################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-9101
# RA Dec (J2000): 11 01 48.9  +44 48 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7580.8   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 12:02:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8825.4382  -0.00112946     0.206169
       8830.5573 -0.000220262     0.207050
       8835.6766 -0.000937266     0.206304
       8840.7960  -0.00151950     0.205694
       8845.9156 -0.000881530     0.206304
       8851.0354 -0.000994432     0.206163
       8856.1553  -0.00174897     0.205381
       8861.2754  -0.00253436     0.204568
       8866.3957  -0.00160735     0.205468
       8871.5161  0.000975249     0.208024
       8876.6368  0.000354390     0.207376
       8881.7576  -0.00246855     0.204527
       8886.8785  -0.00135756     0.205612
       8891.9996   0.00157672     0.208521
       8897.1209   0.00143828     0.208357
       8902.2424 -0.000137531     0.206756
       8907.3641  0.000163211     0.207032
       8912.4859   0.00195088     0.208796
       8917.6078   0.00261194     0.209433
       8922.7300   0.00146125     0.208259
       8927.8523  0.000189976     0.206964
       8932.9748 -0.000814075     0.205937
       8938.0975  -0.00212917     0.204600
       8943.2203  -0.00328105     0.203426
       8948.3433  -0.00332041     0.203365
       8953.4665  -0.00194412     0.204721
       8958.5898 -0.000337728     0.206307
       8963.7133  0.000192248     0.206817
       8968.8370 -5.75882e-05     0.206548
       8973.9608 -0.000918124     0.205668
       8979.0849  -0.00160635     0.204962
       8984.2090 -0.000793671     0.205756
       8989.3334 -0.000567092     0.205966
       8994.4579  -0.00180880     0.204707
       8999.5826  -0.00190300     0.204597
       9004.7075  -0.00174288     0.204742
       9009.8325  -0.00262369     0.203846
       9014.9578  -0.00167893     0.204777
       9020.0831  4.19714e-05     0.206484
       9025.2087 -0.000984528     0.205445
       9030.3344  -0.00245761     0.203960
       9035.4603  -0.00183518     0.204571
       9040.5864  -0.00101040     0.205385
       9045.7126 -0.000971721     0.205414
       9050.8390 -0.000473438     0.205903
       9055.9656  0.000559938     0.206928
       9061.0923   0.00153148     0.207892
       9066.2192   0.00202310     0.208377
       9071.3463   0.00127996     0.207628
       9076.4736 -0.000270573     0.206072
       9081.6010  0.000133292     0.206472
       9086.7286   0.00117773     0.207513
       9091.8563 -0.000670891     0.205662
       9096.9843  -0.00223930     0.204092
       9102.1124  -0.00225867     0.204072
       9107.2407  -0.00138410     0.204947
       9112.3691  0.000865154     0.207198
       9117.4977   0.00193185     0.208267
       9122.6265  0.000441041     0.206780
       9127.7555  -0.00209151     0.204252
       9132.8846  -0.00296194     0.203387
       9138.0139  -0.00131389     0.205042
       9143.1433  0.000590284     0.206954
       9148.2730  5.53346e-05     0.206428
       9153.4028  0.000265279     0.206648
       9158.5328   0.00222904     0.208623
       9163.6629   0.00174460     0.208151
       9168.7932 -5.35992e-06     0.206414
       9173.9237  -0.00143494     0.205000
       9179.0544  -0.00283183     0.203619
       9184.1852  -0.00354909     0.202919
       9189.3162  -0.00254551     0.203941
       9194.4474  -0.00273828     0.203769
       9199.5787  -0.00396802     0.202560
       9204.7102  -0.00247550     0.204076
       9209.8419  -0.00137484     0.205200
       9214.9738  -0.00162354     0.204977
       9220.1058  -0.00238199     0.204246
       9225.2380  -0.00271879     0.203938
       9230.3703  -0.00126511     0.205421
       9235.5029 -0.000108074     0.206610
       9240.6356  -0.00104618     0.205704
       9245.7685  -0.00273207     0.204053
       9250.9015  -0.00221617     0.204605
       9256.0347  -0.00218982     0.204669
       9261.1681  -0.00381167     0.203087
       9266.3017  -0.00286432     0.204075
       9271.4354  -0.00159613     0.205386
       9276.5693  -0.00194677     0.205080
       9281.7033  -0.00142666     0.205646
       9286.8376  -0.00185521     0.205265
       9291.9720  -0.00370477     0.203466
       9297.1066  -0.00307822     0.204144
       9302.2413  -0.00247068     0.204805
       9307.3763  -0.00466795     0.202663
       9312.5113  -0.00529491     0.202093
       9317.6466  -0.00201035     0.205436
       9322.7820  0.000985973     0.208494
       9327.9176  0.000375547     0.207946
       9333.0534  -0.00178945     0.205846
       9338.1894  -0.00398881     0.203714
       9343.3255  -0.00417877     0.203593
       9348.4618  -0.00280085     0.205042
       9353.5982  -0.00260442     0.205312
       9358.7349  -0.00294524     0.205047
       9363.8717  -0.00233910     0.205730
       9369.0086  -0.00194838     0.206201
       9374.1458  -0.00291903     0.205312
       9379.2831  -0.00389866     0.204417
       9384.4206  -0.00376330     0.204639
       9389.5582  -0.00219414     0.206297
       9394.6960 -0.000673807     0.207909
       9399.8340  -0.00109652     0.207580
       9404.9722  -0.00228078     0.206492
       9410.1105  -0.00320260     0.205669
       9415.2490  -0.00409096     0.204882
       9420.3877  -0.00363892     0.205437
       9425.5266  -0.00261150     0.206571
       9430.6656  -0.00267170     0.206619
       9435.8048  -0.00378484     0.205618
       9440.9441  -0.00306647     0.206450
       9446.0837  -0.00150309     0.208130
       9451.2234  -0.00315728     0.206595
       9456.3632  -0.00383239     0.206043
       9461.5033  -0.00219295     0.207807
       9466.6435  -0.00190291     0.208225
       9471.7839  -0.00388607     0.206372
       9476.9244  -0.00619932     0.204193
       9482.0652  -0.00666468     0.203864
       9487.2061  -0.00552221     0.205146
       9492.3471  -0.00354639     0.207264
       9497.4884  -0.00255388     0.208402
       9502.6298  -0.00234684     0.208757
       9507.7714  -0.00219973     0.209056
       9512.9131  -0.00252105     0.208889
       9518.0550  -0.00334303     0.208225
       9523.1971  -0.00421828     0.207511
       9528.3394  -0.00506222     0.206832
       9533.4818  -0.00578081     0.206281
       9538.6244  -0.00552007     0.206712
       9543.7672  -0.00570943     0.206697
       9548.9102  -0.00656508     0.206019
       9554.0533  -0.00551885     0.207247
       9559.1966  -0.00386458     0.209086
       9564.3400  -0.00311728     0.210021
       9569.4837  -0.00261674     0.210713
       9574.6275  -0.00319804     0.210327
       9579.7715  -0.00475762     0.208967
       9584.9156  -0.00727551     0.206651
       9590.0599  -0.00909034     0.205043
       9595.2044  -0.00856162     0.205781
       9600.3491  -0.00689232     0.207665
       9605.4939  -0.00554276     0.209232
       9610.6389  -0.00605440     0.208942
       9615.7841  -0.00786849     0.207353
       9620.9294  -0.00764625     0.207805
       9626.0749  -0.00581214     0.209872
       9631.2206  -0.00569489     0.210227
       9636.3665  -0.00664804     0.209515
       9641.5125  -0.00801191     0.208397
       9646.6587  -0.00847070     0.208188
       9651.8051  -0.00655728     0.210355
       9656.9516  -0.00457105     0.212600
       9662.0983  -0.00513996     0.212293
       9667.2452  -0.00676155     0.210939
       9672.3923  -0.00669441     0.211277
       9677.5395  -0.00708068     0.211166
       9682.6869  -0.00854159     0.209986
       9687.8345  -0.00893670     0.209875
       9692.9822  -0.00857366     0.210527
       9698.1301  -0.00907697     0.210318
       9703.2782   -0.0100984     0.209595
       9708.4265   -0.0105388     0.209458
       9713.5749   -0.0107269     0.209578
       9718.7235   -0.0102546     0.210363
       9723.8723  -0.00934801     0.211587
       9729.0212  -0.00847997     0.212777
       9734.1703  -0.00912771     0.212457
       9739.3196  -0.00959795     0.212319
       9744.4690  -0.00829191     0.213962
       9749.6187  -0.00917128     0.213426
       9754.7685   -0.0104678     0.212477
       9759.9184  -0.00990390     0.213393
       9765.0686   -0.0106986     0.212957
       9770.2189   -0.0123004     0.211718
       9775.3694   -0.0118247     0.212562
       9780.5200  -0.00949060     0.215270
       9785.6709  -0.00889591     0.216244
       9790.8218   -0.0117912     0.213734
       9795.9730   -0.0127290     0.213187
       9801.1244   -0.0107161     0.215595
       9806.2759   -0.0109403     0.215773
       9811.4275   -0.0129743     0.214146
       9816.5794   -0.0132076     0.214326
       9821.7314   -0.0115204     0.216432
       9826.8836   -0.0117474     0.216629
       9832.0360   -0.0133805     0.215427
       9837.1885   -0.0146561     0.214587
       9842.3412   -0.0162405     0.213446
       9847.4941   -0.0168357     0.213299
       9852.6472   -0.0170377     0.213551
       9857.8004   -0.0174704     0.213579
       9862.9538   -0.0168039     0.214713
       9868.1074   -0.0154581     0.216532
       9873.2611   -0.0154404     0.217029
       9878.4150   -0.0166815     0.216274
       9883.5691   -0.0179202     0.215527
       9888.7234   -0.0178840     0.216062
       9893.8778   -0.0166648     0.217787
       9899.0324   -0.0158800     0.219084
       9904.1872   -0.0164448     0.219037
       9909.3421   -0.0185890     0.217418
       9914.4972   -0.0204645     0.216075
       9919.6525   -0.0204211     0.216657
       9924.8079   -0.0213352     0.216289
       9929.9636   -0.0245752     0.213602
       9935.1194   -0.0249952     0.213742
       9940.2753   -0.0235931     0.215710
       9945.4315   -0.0252109     0.214666
       9950.5878   -0.0266437     0.213815
       9955.7443   -0.0261649     0.214882
       9960.9009   -0.0263630     0.215279
       9966.0578   -0.0265767     0.215669
       9971.2148   -0.0263491     0.216507
       9976.3719   -0.0267565     0.216717
       9981.5293   -0.0284580     0.215641
       9986.6868   -0.0303717     0.214360
       9991.8445   -0.0301938     0.215179
       9997.0024   -0.0305209     0.215500
       10002.160   -0.0316336     0.215044
       10007.319   -0.0310825     0.216259
       10012.477   -0.0299446     0.218069
