################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-6103
# RA Dec (J2000): 17 25 08.4  +58 45 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8764.7   
# Integration time [seconds]: 947.1   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9628.7716 -0.000511541   -0.0677322
       9633.9178  0.000666852   -0.0665877
       9639.0641   0.00216942   -0.0651199
       9644.2105   0.00245094   -0.0648741
       9649.3572   0.00316566   -0.0641960
       9654.5040   0.00315689   -0.0642423
       9659.6510   0.00200568   -0.0654320
       9664.7981   0.00116293   -0.0663142
       9669.9455 -9.27344e-05   -0.0676103
       9675.0930  0.000688143   -0.0668709
       9680.2407   0.00183227   -0.0657692
       9685.3885  0.000745295   -0.0668995
       9690.5365  0.000272452   -0.0674168
       9695.6847  0.000900600   -0.0668341
       9700.8331   0.00261222   -0.0651690
       9705.9816   0.00282421   -0.0650045
       9711.1303  0.000911036   -0.0669663
       9716.2792  0.000387991   -0.0675390
       9721.4282  0.000746623   -0.0672311
       9726.5774  0.000770452   -0.0672590
       9731.7268  0.000838223   -0.0672442
       9736.8764   0.00121476   -0.0669217
       9742.0261   0.00144244   -0.0667492
       9747.1760  0.000786665   -0.0674612
       9752.3261  0.000149453   -0.0681559
       9757.4763  0.000294132   -0.0680698
       9762.6267   0.00121754   -0.0672062
       9767.7773   0.00184375   -0.0666409
       9772.9281   0.00104733   -0.0674995
       9778.0790  0.000562740   -0.0680474
       9783.2301  0.000531095   -0.0681437
       9788.3814   0.00121428   -0.0675263
       9793.5328   0.00330399   -0.0655036
       9798.6844   0.00333761   -0.0655383
       9803.8362   0.00159236   -0.0673531
       9808.9882   0.00119044   -0.0678259
       9814.1403  0.000987220   -0.0681012
       9819.2926  0.000934547   -0.0682273
       9824.4451   0.00183731   -0.0673993
       9829.5977   0.00132961   -0.0679831
       9834.7505  0.000286942   -0.0691031
       9839.9035   0.00135346   -0.0681154
       9845.0567   0.00250858   -0.0670404
       9850.2100   0.00281757   -0.0668129
       9855.3635   0.00353756   -0.0661757
       9860.5172   0.00345865   -0.0663389
       9865.6710   0.00216582   -0.0677174
       9870.8250  0.000970879   -0.0689995
       9875.9792 -0.000353363   -0.0704123
       9881.1336 -0.000872691   -0.0710216
       9886.2881   0.00199104   -0.0682494
       9891.4428   0.00457816   -0.0657552
       9896.5977   0.00345137   -0.0669764
       9901.7527   0.00305064   -0.0674731
       9906.9079   0.00346911   -0.0671520
       9912.0633   0.00339898   -0.0673211
       9917.2189   0.00449053   -0.0663301
       9922.3746   0.00542002   -0.0655027
       9927.5305   0.00567861   -0.0653477
       9932.6866   0.00567547   -0.0654561
       9937.8428   0.00548756   -0.0657508
       9942.9993   0.00493361   -0.0664131
       9948.1558   0.00485030   -0.0666065
       9953.3126   0.00535028   -0.0662182
       9958.4695   0.00339469   -0.0682871
       9963.6266   0.00165831   -0.0701384
       9968.7839   0.00375558   -0.0681578
       9973.9414   0.00594567   -0.0660860
       9979.0990   0.00624130   -0.0659104
       9984.2568   0.00526371   -0.0670097
       9989.4147   0.00527603   -0.0671209
       9994.5729   0.00710426   -0.0654178
       9999.7312   0.00788953   -0.0647595
       10004.890   0.00733605   -0.0654417
       10010.048   0.00636524   -0.0665431
       10015.207   0.00554056   -0.0675001
       10020.366   0.00554658   -0.0676282
       10025.525   0.00640469   -0.0669060
       10030.685   0.00663539   -0.0668131
       10035.844   0.00539891   -0.0681892
       10041.004   0.00386121   -0.0698684
       10046.164   0.00343765   -0.0704353
       10051.324   0.00426704   -0.0697512
       10056.484   0.00484184   -0.0693236
       10061.644   0.00554453   -0.0687700
       10066.805   0.00685081   -0.0676148
       10071.966   0.00699230   -0.0676263
       10077.126   0.00625029   -0.0685233
       10082.287   0.00731801   -0.0676125
       10087.449   0.00952349   -0.0655660
       10092.610   0.00915409   -0.0660963
       10097.772   0.00789661   -0.0675168
       10102.933   0.00830896   -0.0672694
       10108.095   0.00826866   -0.0674768
       10113.257   0.00706360   -0.0688510
       10118.420   0.00638979   -0.0696961
       10123.582   0.00706923   -0.0691900
       10128.745   0.00804478   -0.0683898
       10133.907   0.00904248   -0.0675697
       10139.070   0.00876934   -0.0680226
       10144.234   0.00697705   -0.0699967
       10149.397   0.00647342   -0.0706844
       10154.560   0.00781380   -0.0695303
       10159.724   0.00951017   -0.0680224
       10164.888    0.0102984   -0.0674248
       10170.052   0.00971731   -0.0681988
       10175.216   0.00929768   -0.0688136
       10180.380    0.0101033   -0.0682054
       10185.545   0.00967330   -0.0688351
       10190.709   0.00874290   -0.0699675
       10195.874   0.00954216   -0.0693725
       10201.039    0.0101562   -0.0689651
       10206.204   0.00986978   -0.0694606
       10211.370   0.00996543   -0.0695763
       10216.535    0.0107625   -0.0689929
       10221.701    0.0120318   -0.0679397
       10226.867    0.0118626   -0.0683274
       10232.033    0.0105237   -0.0698873
       10237.199    0.0112483   -0.0693861
       10242.366    0.0127050   -0.0681552
       10247.532    0.0137142   -0.0673744
       10252.699    0.0136476   -0.0676718
       10257.866    0.0125242   -0.0690285
       10263.033    0.0127868   -0.0690017
       10268.200    0.0126413   -0.0693856
       10273.367    0.0120903   -0.0701775
       10278.535    0.0131573   -0.0693539
       10283.703    0.0154258   -0.0673316
       10288.871    0.0171014   -0.0659046
       10294.039    0.0166934   -0.0665639
       10299.207    0.0161118   -0.0673994
       10304.376    0.0160837   -0.0676841
       10309.544    0.0155156   -0.0685115
       10314.713    0.0154459   -0.0688431
       10319.882    0.0172561   -0.0672975
       10325.051    0.0181719   -0.0666491
       10330.221    0.0170320   -0.0680591
       10335.390    0.0171463   -0.0682176
       10340.560    0.0183004   -0.0673391
       10345.730    0.0188281   -0.0670898
       10350.900    0.0187961   -0.0674031
       10356.070    0.0197277   -0.0667555
       10361.240    0.0213343   -0.0654357
       10366.411    0.0207991   -0.0662606
       10371.581    0.0193236   -0.0680287
       10376.752    0.0184401   -0.0692076
       10381.923    0.0180173   -0.0699288
       10387.094    0.0184923   -0.0697551
       10392.266    0.0191738   -0.0693779
       10397.437    0.0189574   -0.0699015
       10402.609    0.0189340   -0.0702350
       10407.781    0.0197905   -0.0696917
       10412.953    0.0195342   -0.0702642
       10418.125    0.0199736   -0.0701440
       10423.298    0.0227545   -0.0676854
       10428.470    0.0243641   -0.0664011
       10433.643    0.0236017   -0.0674919
       10438.816    0.0237996   -0.0676255
       10443.989    0.0244450   -0.0673147
       10449.162    0.0236782   -0.0684193
       10454.336    0.0239136   -0.0685247
       10459.510    0.0241405   -0.0686419
       10464.683    0.0235532   -0.0695765
       10469.857    0.0248363   -0.0686439
       10475.031    0.0260372   -0.0677966
       10480.206    0.0256123   -0.0685785
       10485.380    0.0257248   -0.0688262
       10490.555    0.0258404   -0.0690740
       10495.730    0.0253377   -0.0699435
       10500.905    0.0256698   -0.0699816
       10506.080    0.0271172   -0.0689076
       10511.255    0.0283497   -0.0680519
       10516.431    0.0287563   -0.0680255
       10521.607    0.0291866   -0.0679788
       10526.782    0.0300613   -0.0674910
       10531.958    0.0306990   -0.0672437
       10537.135    0.0306744   -0.0676621
       10542.311    0.0307719   -0.0679619
       10547.488    0.0305940   -0.0685406
       10552.664    0.0306128   -0.0689261
       10557.841    0.0315528   -0.0683940
       10563.018    0.0321193   -0.0682387
       10568.196    0.0321818   -0.0685912
       10573.373    0.0312737   -0.0699178
       10578.551    0.0315723   -0.0700413
       10583.728    0.0333316   -0.0687077
       10588.906    0.0334235   -0.0690451
       10594.084    0.0334995   -0.0694022
       10599.263    0.0348893   -0.0684491
       10604.441    0.0356083   -0.0681704
       10609.620    0.0351239   -0.0690990
       10614.799    0.0350804   -0.0695902
       10619.978    0.0348939   -0.0702283
       10625.157    0.0340579   -0.0715197
       10630.336    0.0342413   -0.0717955
       10635.516    0.0356464   -0.0708533
       10640.695    0.0373651   -0.0696014
       10645.875    0.0381525   -0.0692847
       10651.055    0.0378619   -0.0700497
       10656.235    0.0380785   -0.0703116
       10661.416    0.0392053   -0.0696671
       10666.596    0.0405121   -0.0688465
       10671.777    0.0410609   -0.0687879
       10676.958    0.0414478   -0.0688952
       10682.139    0.0423680   -0.0684732
       10687.320    0.0417679   -0.0695754
       10692.502    0.0410434   -0.0708061
       10697.683    0.0425025   -0.0698573
       10702.865    0.0437301   -0.0691440
       10708.047    0.0441292   -0.0692633
       10713.229    0.0451801   -0.0687349
       10718.411    0.0460010   -0.0684407
       10723.594    0.0465830   -0.0683896
       10728.776    0.0475774   -0.0679302
       10733.959    0.0477086   -0.0683381
       10739.142    0.0475907   -0.0689994
       10744.325    0.0488842   -0.0682536
       10749.508    0.0505238   -0.0671659
       10754.692    0.0513791   -0.0668668
       10759.876    0.0521214   -0.0666849
       10765.059    0.0520483   -0.0673228
       10770.243    0.0516462   -0.0682940
       10775.428    0.0526670   -0.0678467
       10780.612    0.0524756   -0.0686160
       10785.796    0.0519108   -0.0697630
       10790.981    0.0541590   -0.0681015
       10796.166    0.0554757   -0.0673760
       10801.351    0.0537595   -0.0696878
       10806.536    0.0528315   -0.0712159
       10811.722    0.0542655   -0.0703865
       10816.907    0.0559864   -0.0692747
       10822.093    0.0569289   -0.0689459
       10827.279    0.0570867   -0.0694063
       10832.465    0.0576033   -0.0695126
       10837.651    0.0588706   -0.0688727
       10842.838    0.0594917   -0.0688837
       10848.024    0.0598659   -0.0691463
       10853.211    0.0606565   -0.0689971
       10858.398    0.0618489   -0.0684508
       10863.585    0.0631841   -0.0677666
       10868.772    0.0642984   -0.0673078
       10873.960    0.0650343   -0.0672323
       10879.147    0.0658840   -0.0670478
       10884.335    0.0667744   -0.0668273
       10889.523    0.0666085   -0.0676680
       10894.711    0.0667797   -0.0681765
       10899.900    0.0667869   -0.0688538
       10905.088    0.0663788   -0.0699513
       10910.277    0.0681439   -0.0688806
       10915.466    0.0700279   -0.0676959
       10920.655    0.0694689   -0.0689591
       10925.844    0.0684924   -0.0706450
       10931.033    0.0693306   -0.0705210
       10936.223    0.0719587   -0.0686122
       10941.412    0.0739145   -0.0673807
       10946.602    0.0734176   -0.0686071
       10951.792    0.0736729   -0.0690863
       10956.983    0.0753845   -0.0681144
       10962.173    0.0763383   -0.0679054
       10967.364    0.0761323   -0.0688613
       10972.554    0.0748676   -0.0708812
       10977.745    0.0745432   -0.0719659
       10982.936    0.0756718   -0.0716030
       10988.128    0.0773538   -0.0706919
       10993.319    0.0793675   -0.0694543
       10998.511    0.0801739   -0.0694294
       11003.703    0.0791869   -0.0712031
       11008.895    0.0797682   -0.0714140
       11014.087    0.0818665   -0.0701132
       11019.279    0.0826600   -0.0701225
       11024.471    0.0835559   -0.0700350
       11029.664    0.0846390   -0.0697657
       11034.857    0.0846969   -0.0705270
       11040.050    0.0851368   -0.0709118
       11045.243    0.0859844   -0.0708945
       11050.437    0.0874980   -0.0702166
       11055.630    0.0895935   -0.0689625
       11060.824    0.0896396   -0.0697633
       11066.018    0.0890247   -0.0712308
       11071.212    0.0901498   -0.0709638
       11076.406    0.0922658   -0.0697116
       11081.600    0.0936311   -0.0692158
       11086.795    0.0939025   -0.0698197
       11091.990    0.0944622   -0.0701409
       11097.185    0.0962272   -0.0692626
       11102.380    0.0975668   -0.0688154
       11107.575    0.0976154   -0.0696651
       11112.770    0.0974925   -0.0706920
       11117.966    0.0969980   -0.0720965
       11123.162    0.0988001   -0.0712102
       11128.358     0.102813   -0.0681188
       11133.554     0.103940   -0.0679199
       11138.750     0.103053   -0.0697402
       11143.947     0.104335   -0.0693977
       11149.143     0.107073   -0.0676048
       11154.340     0.107791   -0.0678383
       11159.537     0.107425   -0.0691620
       11164.734     0.109224   -0.0683268
       11169.932     0.111532   -0.0669887
       11175.129     0.111811   -0.0676858
       11180.327     0.111471   -0.0690078
       11185.525     0.112273   -0.0691939
       11190.723     0.113715   -0.0687462
       11195.921     0.114898   -0.0685633
       11201.119     0.115884   -0.0685841
