################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12066-3701
# RA Dec (J2000): 21 50 50.9  -00 50 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8153.4   
# Integration time [seconds]: 837.1   
# Date(s) of observations (UT): 2020-08-31 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 17 14:29:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9212.7980 -0.000208074    -0.533455
       9217.9304 -0.000630971    -0.533931
       9223.0631 -0.000135480    -0.533489
       9228.1959 -0.000308947    -0.533716
       9233.3288 -0.000207904    -0.533669
       9238.4619   0.00122431    -0.532290
       9243.5952   0.00174027    -0.531827
       9248.7287  0.000875224    -0.532745
       9253.8624 -3.62395e-05    -0.533709
       9258.9962  0.000881251    -0.532844
       9264.1302   0.00163389    -0.532143
       9269.2643   0.00108797    -0.532740
       9274.3986   0.00127371    -0.532604
       9279.5331  0.000431430    -0.533496
       9284.6678  -0.00192898    -0.535905
       9289.8026 -0.000967730    -0.534992
       9294.9377  0.000521893    -0.533548
       9300.0728  -0.00106260    -0.535178
       9305.2082 -0.000732836    -0.534893
       9310.3437 -0.000602318    -0.534805
       9315.4794  -0.00177921    -0.536023
       9320.6153 -6.16286e-05    -0.534344
       9325.7513   0.00173996    -0.532580
       9330.8875   0.00182649    -0.532530
       9336.0239   0.00167224    -0.532718
       9341.1604   0.00116733    -0.533254
       9346.2971  0.000219254    -0.534232
       9351.4340  0.000703570    -0.533774
       9356.5711  0.000917658    -0.533584
       9361.7083  -0.00191644    -0.536440
       9366.8457  -0.00292362    -0.537466
       9371.9833 -0.000167596    -0.534726
       9377.1210   0.00321646    -0.531355
       9382.2589   0.00388272    -0.530698
       9387.3970   0.00115244    -0.533434
       9392.5352  -0.00106847    -0.535658
       9397.6737  -0.00184230    -0.536430
       9402.8122  -0.00175435    -0.536337
       9407.9510  -0.00175888    -0.536332
       9413.0899  -0.00100688    -0.535567
       9418.2291  0.000827994    -0.533714
       9423.3683  0.000519037    -0.534000
       9428.5078 -0.000551699    -0.535044
       9433.6474 -0.000598528    -0.535058
       9438.7872 -0.000266206    -0.534688
       9443.9271 -0.000488992    -0.534868
       9449.0673  -0.00148124    -0.535812
       9454.2076  -0.00185592    -0.536132
       9459.3480  -0.00199787    -0.536214
       9464.4887  -0.00134617    -0.535496
       9469.6295   0.00149472    -0.532582
       9474.7705   0.00300731    -0.530990
       9479.9116  0.000790445    -0.533120
       9485.0530 -0.000454902    -0.534272
       9490.1945 -4.10077e-05    -0.533757
       9495.3361 -0.000438122    -0.534046
       9500.4780  -0.00207045    -0.535563
       9505.6200  -0.00500816    -0.538376
       9510.7622  -0.00595845    -0.539194
       9515.9045  -0.00494412    -0.538039
       9521.0470  -0.00489300    -0.537838
       9526.1897  -0.00609149    -0.538878
       9531.3326  -0.00646528    -0.539084
       9536.4756  -0.00514522    -0.537586
       9541.6189  -0.00453595    -0.536790
       9546.7622  -0.00568103    -0.537737
       9551.9058  -0.00716780    -0.539016
       9557.0495  -0.00758065    -0.539210
       9562.1934  -0.00679996    -0.538200
       9567.3375  -0.00603521    -0.537194
       9572.4817  -0.00588114    -0.536787
       9577.6261  -0.00664689    -0.537289
       9582.7707  -0.00859485    -0.538960
       9587.9154  -0.00930663    -0.539382
       9593.0603  -0.00874699    -0.538521
       9598.2054  -0.00849100    -0.537949
       9603.3507  -0.00773642    -0.536866
       9608.4961  -0.00758789    -0.536375
       9613.6417  -0.00797059    -0.536400
       9618.7875  -0.00982854    -0.537887
       9623.9334   -0.0126423    -0.540314
       9629.0796   -0.0115143    -0.538784
       9634.2259  -0.00967924    -0.536532
       9639.3723  -0.00992762    -0.536347
       9644.5189  -0.00906327    -0.535033
       9649.6657  -0.00906836    -0.534571
       9654.8127   -0.0112592    -0.536278
       9659.9599   -0.0127082    -0.537226
       9665.1072   -0.0132461    -0.537244
       9670.2547   -0.0131304    -0.536590
       9675.4023   -0.0126603    -0.535564
       9680.5501   -0.0133872    -0.535715
       9685.6981   -0.0130410    -0.534773
       9690.8463   -0.0115626    -0.532679
       9695.9947   -0.0132517    -0.533732
       9701.1432   -0.0165579    -0.536381
       9706.2919   -0.0175402    -0.536684
       9711.4407   -0.0153021    -0.533746
       9716.5897   -0.0146757    -0.532396
       9721.7389   -0.0172850    -0.534260
       9726.8883   -0.0183337    -0.534539
       9732.0379   -0.0209345    -0.536347
       9737.1876   -0.0245353    -0.539131
       9742.3375   -0.0258279    -0.539581
       9747.4875   -0.0262591    -0.539145
       9752.6377   -0.0256051    -0.537598
       9757.7881   -0.0268729    -0.537946
       9762.9387   -0.0287821    -0.538909
       9768.0894   -0.0270818    -0.536235
       9773.2404   -0.0263925    -0.534544
       9778.3914   -0.0284885    -0.535610
       9783.5427   -0.0305190    -0.536581
       9788.6941   -0.0326978    -0.537670
       9793.8457   -0.0340895    -0.537943
       9798.9975   -0.0351344    -0.537838
       9804.1494   -0.0358522    -0.537374
       9809.3015   -0.0356620    -0.535971
       9814.4538   -0.0372626    -0.536325
       9819.6063   -0.0395609    -0.537345
       9824.7589   -0.0396384    -0.536109
       9829.9117   -0.0392065    -0.534330
       9835.0647   -0.0400855    -0.533826
       9840.2178   -0.0417982    -0.534121
       9845.3711   -0.0457169    -0.536585
       9850.5246   -0.0496440    -0.539020
       9855.6783   -0.0510880    -0.538935
       9860.8321   -0.0518720    -0.538151
       9865.9861   -0.0523109    -0.536983
       9871.1403   -0.0553038    -0.538330
       9876.2946   -0.0587464    -0.540085
       9881.4491   -0.0587582    -0.538369
       9886.6038   -0.0590829    -0.536923
       9891.7587   -0.0596122    -0.535640
       9896.9137   -0.0596498    -0.533821
       9902.0689   -0.0620524    -0.534324
       9907.2243   -0.0647711    -0.535097
       9912.3798   -0.0666772    -0.535012
       9917.5355   -0.0685209    -0.534819
       9922.6914   -0.0699490    -0.534162
       9927.8475   -0.0725150    -0.534596
       9933.0037   -0.0751090    -0.535008
       9938.1601   -0.0776763    -0.535344
       9943.3167   -0.0800515    -0.535438
       9948.4734   -0.0816630    -0.534717
       9953.6304   -0.0848386    -0.535507
       9958.7874   -0.0886701    -0.536901
       9963.9447   -0.0918328    -0.537572
       9969.1021   -0.0936634    -0.536856
       9974.2597   -0.0967254    -0.537315
       9979.4175    -0.100261    -0.538192
       9984.5755    -0.100057    -0.535272
       9989.7336    -0.101793    -0.534233
       9994.8919    -0.106241    -0.535848
       10000.050    -0.109125    -0.535838
       10005.209    -0.111753    -0.535510
       10010.368    -0.113845    -0.534584
       10015.527    -0.116788    -0.534447
       10020.686    -0.121045    -0.535560
       10025.845    -0.123984    -0.535289
       10031.005    -0.125329    -0.533358
       10036.164    -0.127617    -0.532304
       10041.324    -0.131907    -0.533182
       10046.484    -0.136071    -0.533867
       10051.644    -0.141665    -0.535910
       10056.805    -0.147678    -0.538301
       10061.965    -0.150996    -0.537925
       10067.126    -0.153798    -0.536960
       10072.287    -0.157887    -0.537207
       10077.448    -0.160684    -0.536087
       10082.609    -0.162718    -0.534126
       10087.771    -0.167841    -0.535177
       10092.932    -0.171737    -0.534922
       10098.094    -0.174365    -0.533319
       10103.256    -0.179038    -0.533679
       10108.418    -0.182546    -0.532791
       10113.580    -0.186864    -0.532630
       10118.742    -0.191306    -0.532508
       10123.905    -0.194001    -0.530553
       10129.068    -0.201015    -0.532830
       10134.231    -0.207837    -0.534825
       10139.394    -0.210162    -0.532234
       10144.557    -0.216142    -0.533206
       10149.721    -0.223440    -0.535405
       10154.884    -0.226859    -0.533630
       10160.048    -0.231982    -0.533464
       10165.212    -0.239196    -0.535293
       10170.376    -0.243209    -0.533823
       10175.540    -0.247647    -0.532680
       10180.705    -0.254985    -0.534335
       10185.870    -0.262205    -0.535770
       10191.034    -0.267573    -0.535251
       10196.199    -0.271814    -0.533500
       10201.365    -0.277309    -0.532896
       10206.530    -0.282889    -0.532270
       10211.695    -0.289457    -0.532523
       10216.861    -0.296511    -0.533152
       10222.027    -0.302702    -0.532805
       10227.193    -0.309375    -0.532828
       10232.359    -0.314762    -0.531449
       10237.526    -0.319523    -0.529327
       10242.692    -0.327350    -0.530154
       10247.859    -0.336193    -0.531877
       10253.026    -0.343208    -0.531652
       10258.193    -0.349227    -0.530307
       10263.360    -0.354691    -0.528283
       10268.527    -0.361337    -0.527314
       10273.695    -0.369834    -0.528070
       10278.863    -0.379037    -0.529402
       10284.031    -0.386910    -0.529273
       10289.199    -0.394054    -0.528283
       10294.367    -0.403031    -0.528991
       10299.535    -0.412116    -0.529671
       10304.704    -0.420692    -0.529704
       10309.873    -0.430241    -0.530571
       10315.042    -0.439329    -0.530835
       10320.211    -0.448110    -0.530650
       10325.380    -0.457240    -0.530668
       10330.550    -0.465302    -0.529472
       10335.719    -0.473776    -0.528540
       10340.889    -0.484137    -0.529343
       10346.059    -0.494424    -0.529921
       10351.229    -0.503756    -0.529389
       10356.400    -0.513951    -0.529564
       10361.570    -0.524428    -0.529864
       10366.741    -0.533642    -0.528741
       10371.912    -0.542821    -0.527420
       10377.083    -0.554243    -0.528179
       10382.254    -0.567120    -0.530227
       10387.425    -0.578074    -0.530185
       10392.597    -0.588704    -0.529647
       10397.769    -0.600491    -0.530095
       10402.940    -0.610890    -0.528982
       10408.113    -0.620802    -0.527205
       10413.285    -0.633001    -0.527537
       10418.457    -0.646555    -0.529044
       10423.630    -0.660000    -0.530258
       10428.803    -0.673115    -0.530958
       10433.975    -0.685781    -0.531023
       10439.149    -0.699627    -0.532079
       10444.322    -0.713642    -0.533112
       10449.495    -0.726702    -0.532996
       10454.669    -0.739674    -0.532598
       10459.843    -0.751948    -0.531302
       10465.017    -0.763819    -0.529404
       10470.191    -0.776510    -0.528123
       10475.365    -0.790683    -0.528119
       10480.540    -0.805431    -0.528483
       10485.714    -0.820236    -0.528693
       10490.889    -0.834638    -0.528288
       10496.064    -0.848942    -0.527571
       10501.239    -0.863516    -0.526908
       10506.414    -0.877204    -0.525138
       10511.590    -0.892559    -0.524814
       10516.766    -0.909871    -0.526221
       10521.942    -0.925919    -0.526138
       10527.118    -0.942904    -0.526762
       10532.294    -0.960945    -0.528210
       10537.470    -0.977462    -0.527899
       10542.647    -0.993022    -0.526394
       10547.823     -1.00894    -0.525004
       10553.000     -1.02624    -0.524756
       10558.177     -1.04256    -0.523289
       10563.355     -1.06016    -0.522841
       10568.532     -1.08079    -0.525180
       10573.710     -1.09857    -0.524410
       10578.887     -1.11576    -0.522797
       10584.065     -1.13402    -0.522003
       10589.243     -1.15096    -0.519612
       10594.422     -1.16791    -0.516978
