################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-12703
# RA Dec (J2000): 12 24 28.5  +46 01 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7022.0   
# Integration time [seconds]: 756.7   
# Date(s) of observations (UT): 2018-09-10 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 13:19:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8083.7797  -0.00244954    -0.262827
       8088.8746  -0.00326913    -0.263490
       8093.9697  -0.00449460    -0.264556
       8099.0649  -0.00365793    -0.263555
       8104.1603  -0.00302962    -0.262758
       8109.2559  -0.00249017    -0.262046
       8114.3516  -0.00206460    -0.261444
       8119.4475  -0.00389674    -0.263095
       8124.5436  -0.00537816    -0.264391
       8129.6399  -0.00480750    -0.263631
       8134.7363  -0.00380336    -0.262433
       8139.8329  -0.00378117    -0.262213
       8144.9296  -0.00485055    -0.263079
       8150.0265  -0.00403097    -0.262052
       8155.1236  -0.00280274    -0.260612
       8160.2209  -0.00429400    -0.261887
       8165.3183  -0.00468793    -0.262059
       8170.4159  -0.00488485    -0.262030
       8175.5137  -0.00622204    -0.263136
       8180.6116  -0.00484584    -0.261524
       8185.7097  -0.00362590    -0.260064
       8190.8080  -0.00628436    -0.262477
       8195.9064  -0.00864279    -0.264584
       8201.0050  -0.00794271    -0.263629
       8206.1038  -0.00711118    -0.262536
       8211.2027  -0.00655673    -0.261716
       8216.3019  -0.00694255    -0.261830
       8221.4011  -0.00957093    -0.264182
       8226.5006   -0.0111578    -0.265487
       8231.6002   -0.0110214    -0.265063
       8236.7000   -0.0108416    -0.264591
       8241.8000   -0.0101701    -0.263621
       8246.9001  -0.00872469    -0.261871
       8252.0004  -0.00701109    -0.259848
       8257.1009  -0.00667567    -0.259197
       8262.2015  -0.00948083    -0.261681
       8267.3023   -0.0128200    -0.264693
       8272.4033   -0.0133015    -0.264842
       8277.5044   -0.0127565    -0.263958
       8282.6057   -0.0114590    -0.262316
       8287.7072  -0.00981851    -0.260324
       8292.8088   -0.0114117    -0.261560
       8297.9107   -0.0143957    -0.264181
       8303.0126   -0.0143067    -0.263723
       8308.1148   -0.0130792    -0.262119
       8313.2171   -0.0134874    -0.262145
       8318.3196   -0.0140416    -0.262310
       8323.4223   -0.0135754    -0.261449
       8328.5251   -0.0129078    -0.260379
       8333.6281   -0.0138533    -0.260916
       8338.7313   -0.0157649    -0.262412
       8343.8346   -0.0177080    -0.263933
       8348.9381   -0.0178458    -0.263642
       8354.0418   -0.0160489    -0.261409
       8359.1457   -0.0169370    -0.261855
       8364.2497   -0.0187036    -0.263171
       8369.3538   -0.0190909    -0.263101
       8374.4582   -0.0184980    -0.262044
       8379.5627   -0.0171294    -0.260204
       8384.6674   -0.0180757    -0.260671
       8389.7723   -0.0201022    -0.262211
       8394.8773   -0.0205831    -0.262198
       8399.9825   -0.0210589    -0.262172
       8405.0879   -0.0217019    -0.262306
       8410.1934   -0.0223786    -0.262466
       8415.2991   -0.0236160    -0.263179
       8420.4050   -0.0233683    -0.262399
       8425.5110   -0.0226165    -0.261106
       8430.6172   -0.0239159    -0.261857
       8435.7236   -0.0255631    -0.262948
       8440.8302   -0.0253368    -0.262157
       8445.9369   -0.0261373    -0.262385
       8451.0438   -0.0274778    -0.263144
       8456.1508   -0.0252180    -0.260295
       8461.2581   -0.0245105    -0.258989
       8466.3655   -0.0275407    -0.261413
       8471.4730   -0.0294770    -0.262734
       8476.5808   -0.0305538    -0.263187
       8481.6887   -0.0305501    -0.262550
       8486.7968   -0.0297245    -0.261083
       8491.9050   -0.0309218    -0.261630
       8497.0134   -0.0327460    -0.262795
       8502.1220   -0.0327248    -0.262105
       8507.2307   -0.0321488    -0.260851
       8512.3397   -0.0333058    -0.261321
       8517.4488   -0.0352331    -0.262552
       8522.5580   -0.0347792    -0.261392
       8527.6674   -0.0337208    -0.259619
       8532.7770   -0.0349513    -0.260124
       8537.8868   -0.0361874    -0.260626
       8542.9968   -0.0371353    -0.260830
       8548.1069   -0.0376708    -0.260611
       8553.2171   -0.0377773    -0.259953
       8558.3276   -0.0392458    -0.260648
       8563.4382   -0.0409847    -0.261602
       8568.5490   -0.0421915    -0.262015
       8573.6599   -0.0430672    -0.262086
       8578.7711   -0.0431098    -0.261313
       8583.8823   -0.0441223    -0.261500
       8588.9938   -0.0464301    -0.262972
       8594.1054   -0.0472854    -0.262981
       8599.2172   -0.0467239    -0.261562
       8604.3292   -0.0467438    -0.260714
       8609.4414   -0.0478455    -0.260936
       8614.5537   -0.0496561    -0.261857
       8619.6661   -0.0506680    -0.261968
       8624.7788   -0.0510222    -0.261409
       8629.8916   -0.0529319    -0.262395
       8635.0046   -0.0548267    -0.263355
       8640.1178   -0.0553612    -0.262943
       8645.2311   -0.0554010    -0.262025
       8650.3446   -0.0560695    -0.261724
       8655.4582   -0.0578565    -0.262530
       8660.5721   -0.0591647    -0.262845
       8665.6861   -0.0570040    -0.259679
       8670.8003   -0.0544018    -0.256060
       8675.9146   -0.0576445    -0.258273
       8681.0291   -0.0630740    -0.262661
       8686.1438   -0.0654894    -0.264022
       8691.2586   -0.0662762    -0.263743
       8696.3737   -0.0670935    -0.263481
       8701.4889   -0.0676016    -0.262898
       8706.6042   -0.0676467    -0.261839
       8711.7198   -0.0689356    -0.262011
       8716.8355   -0.0712475    -0.263193
       8721.9513   -0.0717375    -0.262540
       8727.0674   -0.0715077    -0.261154
       8732.1836   -0.0740092    -0.262487
       8737.3000   -0.0770748    -0.264370
       8742.4165   -0.0779832    -0.264082
       8747.5332   -0.0782249    -0.263114
       8752.6501   -0.0778660    -0.261532
       8757.7672   -0.0793791    -0.261808
       8762.8844   -0.0833976    -0.264576
       8768.0018   -0.0866087    -0.266522
       8773.1194   -0.0871388    -0.265773
       8778.2371   -0.0859109    -0.263252
       8783.3550   -0.0852293    -0.261263
       8788.4731   -0.0861361    -0.260848
       8793.5913   -0.0888989    -0.262275
       8798.7097   -0.0910684    -0.263093
       8803.8283   -0.0916235    -0.262283
       8808.9471   -0.0922062    -0.261485
       8814.0660   -0.0941944    -0.262078
       8819.1851   -0.0959876    -0.262461
       8824.3044   -0.0974849    -0.262532
       8829.4238   -0.0997801    -0.263387
       8834.5434    -0.101832    -0.263983
       8839.6632    -0.102531    -0.263209
       8844.7831    -0.102214    -0.261404
       8849.9032    -0.103966    -0.261654
       8855.0235    -0.106225    -0.262393
       8860.1440    -0.107546    -0.262179
       8865.2646    -0.108322    -0.261404
       8870.3854    -0.109486    -0.261000
       8875.5064    -0.113103    -0.263034
       8880.6275    -0.115812    -0.264143
       8885.7488    -0.116620    -0.263334
       8890.8703    -0.117224    -0.262305
       8895.9919    -0.118316    -0.261746
       8901.1137    -0.120011    -0.261774
       8906.2357    -0.121333    -0.261412
       8911.3579    -0.123710    -0.262087
       8916.4802    -0.126296    -0.262955
       8921.6027    -0.128091    -0.263014
       8926.7254    -0.130020    -0.263189
       8931.8482    -0.130717    -0.262115
       8936.9712    -0.132762    -0.262371
       8942.0944    -0.137778    -0.265579
       8947.2177    -0.141829    -0.267805
       8952.3412    -0.143089    -0.267222
       8957.4649    -0.143012    -0.265283
       8962.5888    -0.143420    -0.263811
       8967.7128    -0.145002    -0.263495
       8972.8370    -0.146706    -0.263281
       8977.9614    -0.147086    -0.261725
       8983.0859    -0.146682    -0.259366
       8988.2106    -0.148230    -0.258940
       8993.3355    -0.152194    -0.260910
       8998.4605    -0.155144    -0.261848
       9003.5857    -0.158099    -0.262771
       9008.7111    -0.161500    -0.264121
       9013.8367    -0.161923    -0.262472
       9018.9624    -0.162568    -0.261025
       9024.0883    -0.165448    -0.261795
       9029.2144    -0.166568    -0.260782
       9034.3406    -0.167684    -0.259747
       9039.4670    -0.171614    -0.261505
       9044.5936    -0.174582    -0.262280
       9049.7203    -0.176192    -0.261676
       9054.8472    -0.179282    -0.262532
       9059.9743    -0.182368    -0.263363
       9065.1016    -0.185479    -0.264198
       9070.2290    -0.187903    -0.264324
       9075.3566    -0.189078    -0.263180
       9080.4844    -0.191747    -0.263509
       9085.6123    -0.194397    -0.263796
       9090.7404    -0.196400    -0.263415
       9095.8687    -0.199122    -0.263731
       9100.9971    -0.200977    -0.263158
       9106.1258    -0.202702    -0.262433
       9111.2546    -0.205401    -0.262660
       9116.3835    -0.207394    -0.262157
       9121.5126    -0.210260    -0.262505
       9126.6419    -0.214864    -0.264568
       9131.7714    -0.218024    -0.265164
       9136.9011    -0.219883    -0.264437
       9142.0309    -0.222671    -0.264614
       9147.1609    -0.224664    -0.263974
       9152.2910    -0.226216    -0.262869
       9157.4213    -0.229121    -0.263092
       9162.5518    -0.231842    -0.263108
       9167.6825    -0.234198    -0.262736
       9172.8133    -0.236833    -0.262618
       9177.9443    -0.238911    -0.261918
       9183.0755    -0.241599    -0.261805
       9188.2068    -0.246135    -0.263514
       9193.3384    -0.250014    -0.264542
       9198.4700    -0.252538    -0.264190
       9203.6019    -0.254837    -0.263587
       9208.7339    -0.257878    -0.263701
       9213.8661    -0.260875    -0.263747
       9218.9985    -0.263263    -0.263157
       9224.1310    -0.265585    -0.262476
       9229.2637    -0.268122    -0.261984
       9234.3966    -0.272965    -0.263771
       9239.5297    -0.278779    -0.266503
       9244.6629    -0.282336    -0.266952
       9249.7963    -0.283995    -0.265477
       9254.9298    -0.284853    -0.263174
       9260.0636    -0.286644    -0.261776
       9265.1975    -0.290364    -0.262281
       9270.3315    -0.294409    -0.263084
       9275.4658    -0.297683    -0.263087
       9280.6002    -0.300473    -0.262580
       9285.7348    -0.304005    -0.262787
       9290.8695    -0.307733    -0.263162
       9296.0045    -0.310909    -0.262957
       9301.1396    -0.314627    -0.263265
       9306.2748    -0.318365    -0.263566
       9311.4103    -0.322234    -0.263969
       9316.5459    -0.326813    -0.265053
       9321.6817    -0.330766    -0.265483
       9326.8176    -0.333933    -0.265096
       9331.9537    -0.338025    -0.265606
       9337.0900    -0.342235    -0.266204
       9342.2265    -0.344075    -0.264404
       9347.3631    -0.345910    -0.262568
       9352.4999    -0.350322    -0.263279
       9357.6369    -0.355170    -0.264396
       9362.7740    -0.358134    -0.263599
       9367.9114    -0.359511    -0.261184
       9373.0488    -0.363092    -0.260942
       9378.1865    -0.369827    -0.263824
       9383.3243    -0.372906    -0.263019
       9388.4623    -0.375147    -0.261344
       9393.6005    -0.381129    -0.263379
       9398.7388    -0.384478    -0.262750
       9403.8774    -0.386737    -0.260999
       9409.0160    -0.390698    -0.260918
       9414.1549    -0.394640    -0.260786
       9419.2939    -0.398033    -0.260073
       9424.4331    -0.401973    -0.259873
       9429.5725    -0.407827    -0.261556
       9434.7120    -0.412238    -0.261762
       9439.8517    -0.415319    -0.260606
       9444.9916    -0.419176    -0.260192
