################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-12702
# RA Dec (J2000): 17 22 52.5  +60 07 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8283.3   
# Integration time [seconds]: 867.3   
# Date(s) of observations (UT): 2017-02-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9257.5719 -0.000708254    0.0290975
       9262.7057  0.000659604    0.0304684
       9267.8396   0.00178690    0.0315984
       9272.9737  0.000948687    0.0307626
       9278.1080  0.000142073    0.0299581
       9283.2425  0.000856665    0.0306744
       9288.3771 -0.000323280    0.0294959
       9293.5119  -0.00182814    0.0279921
       9298.6469  -0.00143828    0.0283826
       9303.7821  -0.00110440    0.0287169
       9308.9174  -0.00138976    0.0284316
       9314.0529 -0.000880401    0.0289406
       9319.1885  0.000938844    0.0307592
       9324.3243   0.00206733    0.0318866
       9329.4603   0.00132028    0.0311382
       9334.5965  0.000409504    0.0302257
       9339.7329  0.000847485    0.0306615
       9344.8694  0.000438103    0.0302497
       9350.0060 -0.000483189    0.0293255
       9355.1429  0.000384515    0.0301900
       9360.2799   0.00121804    0.0310199
       9365.4171  0.000869062    0.0306669
       9370.5545 -5.52984e-05    0.0297382
       9375.6920  -0.00151675    0.0282719
       9380.8297  -0.00256037    0.0272232
       9385.9676  -0.00231669    0.0274613
       9391.1056  -0.00164045    0.0281316
       9396.2439  -0.00191825    0.0278474
       9401.3822  -0.00218015    0.0275788
       9406.5208 -0.000645278    0.0291065
       9411.6595  3.31083e-05    0.0297773
       9416.7984  -0.00132196    0.0284142
       9421.9375  -0.00167459    0.0280532
       9427.0767 -0.000575924    0.0291431
       9432.2162  0.000161104    0.0298709
       9437.3557 -0.000189390    0.0295107
       9442.4955  0.000278198    0.0299682
       9447.6354  0.000681714    0.0303612
       9452.7755  -0.00108848    0.0285801
       9457.9158  -0.00180117    0.0278560
       9463.0562  -0.00114330    0.0285020
       9468.1968  -0.00105670    0.0285763
       9473.3376  -0.00156181    0.0280585
       9478.4786  -0.00120078    0.0284064
       9483.6197  0.000249083    0.0298426
       9488.7610  9.46211e-05    0.0296741
       9493.9025 -0.000830887    0.0287341
       9499.0441  -0.00153915    0.0280108
       9504.1859  -0.00115914    0.0283754
       9509.3279  0.000304242    0.0298228
       9514.4700 -0.000241157    0.0292610
       9519.6123  -0.00156953    0.0279158
       9524.7548 -0.000536211    0.0289318
       9529.8975  0.000878065    0.0303282
       9535.0403  0.000359601    0.0297914
       9540.1833 -0.000438410    0.0289746
       9545.3265 -0.000405451    0.0289883
       9550.4698 -0.000499889    0.0288741
       9555.6134 -0.000266598    0.0290871
       9560.7570  0.000134318    0.0294673
       9565.9009  4.15095e-05    0.0293532
       9571.0449  0.000390503    0.0296805
       9576.1891  0.000559762    0.0298274
       9581.3335  0.000934330    0.0301792
       9586.4780   0.00167909    0.0309007
       9591.6228  0.000478968    0.0296768
       9596.7676  -0.00178670    0.0273868
       9601.9127  -0.00148561    0.0276630
       9607.0579  0.000491220    0.0296144
       9612.2033   0.00107067    0.0301680
       9617.3489  0.000725211    0.0297961
       9622.4946  0.000422445    0.0294664
       9627.6405  0.000717987    0.0297344
       9632.7866  0.000788796    0.0297771
       9637.9329  0.000485380    0.0294451
       9643.0793   0.00149282    0.0304234
       9648.2259   0.00184037    0.0307413
       9653.3727  0.000216392    0.0290871
       9658.5196  -0.00132565    0.0275142
       9663.6667 -0.000850802    0.0279577
       9668.8140   0.00115205    0.0299287
       9673.9615   0.00236776    0.0311119
       9679.1091   0.00251711    0.0312282
       9684.2569   0.00192770    0.0306052
       9689.4048   0.00112084    0.0297641
       9694.5530  0.000381581    0.0289901
       9699.7013 -0.000293526    0.0282796
       9704.8498 -0.000481756    0.0280554
       9709.9984  2.25336e-05    0.0285232
       9715.1472  0.000558178    0.0290217
       9720.2962 -5.78300e-05    0.0283680
       9725.4454  -0.00139473    0.0269928
       9730.5947  -0.00278879    0.0255599
       9735.7442  -0.00180344    0.0265057
       9740.8939   0.00110721    0.0293763
       9746.0438   0.00272573    0.0309541
       9751.1938   0.00278014    0.0309672
       9756.3440  0.000225105    0.0283702
       9761.4943  -0.00234525    0.0257573
       9766.6449 -0.000718442    0.0273409
       9771.7956   0.00221494    0.0302305
       9776.9465   0.00101055    0.0289817
       9782.0975  -0.00105090    0.0268752
       9787.2487  0.000772052    0.0286525
       9792.4001   0.00153889    0.0293730
       9797.5517  0.000445685    0.0282328
       9802.7034   0.00115855    0.0288981
       9807.8553   0.00236699    0.0300583
       9813.0074   0.00273487    0.0303773
       9818.1597   0.00242286    0.0300157
       9823.3121   0.00176548    0.0293082
       9828.4647   0.00103076    0.0285226
       9833.6175   0.00115753    0.0285978
       9838.7704   0.00302705    0.0304152
       9843.9235   0.00384979    0.0311851
       9849.0768   0.00225592    0.0295377
       9854.2302   0.00134445    0.0285721
       9859.3839  0.000907479    0.0280802
       9864.5376 -5.09771e-05    0.0270663
       9869.6916 -0.000129070    0.0269320
       9874.8457  0.000587561    0.0275917
       9880.0001   0.00245910    0.0294056
       9885.1545   0.00377594    0.0306642
       9890.3092   0.00323558    0.0300649
       9895.4640   0.00264084    0.0294105
       9900.6190   0.00257288    0.0292822
       9905.7742   0.00266117    0.0293094
       9910.9295   0.00157536    0.0281618
       9916.0850  0.000427902    0.0269519
       9921.2407 -2.72301e-05    0.0264336
       9926.3966  0.000650121    0.0270470
       9931.5526   0.00278103    0.0291133
       9936.7088   0.00349469    0.0297616
       9941.8651   0.00230160    0.0285025
       9947.0217   0.00137994    0.0275140
       9952.1784   0.00194883    0.0280154
       9957.3353   0.00254110    0.0285394
       9962.4923   0.00277588    0.0287052
       9967.6496   0.00344892    0.0293085
       9972.8070   0.00320912    0.0289982
       9977.9645   0.00312745    0.0288453
       9983.1223   0.00338902    0.0290349
       9988.2802   0.00239740    0.0279706
       9993.4383   0.00325493    0.0287547
       9998.5965   0.00586716    0.0312927
       10003.755   0.00486123    0.0302118
       10008.914   0.00228467    0.0275594
       10014.072   0.00256858    0.0277668
       10019.231   0.00293233    0.0280533
       10024.390   0.00197264    0.0270155
       10029.550   0.00185512    0.0268192
       10034.709   0.00313763    0.0280221
       10039.869   0.00413069    0.0289348
       10045.029   0.00411914    0.0288420
       10050.189   0.00380712    0.0284480
       10055.349   0.00398712    0.0285453
       10060.509   0.00497027    0.0294449
       10065.670   0.00605657    0.0304468
       10070.830   0.00712510    0.0314302
       10075.991   0.00741090    0.0316300
       10081.152   0.00591812    0.0300505
       10086.313   0.00418879    0.0282336
       10091.475   0.00466424    0.0286207
       10096.636   0.00592225    0.0297895
       10101.798   0.00606126    0.0298385
       10106.960   0.00534828    0.0290347
       10112.122   0.00375690    0.0273516
       10117.284   0.00302728    0.0265295
       10122.446   0.00521778    0.0286267
       10127.609   0.00728814    0.0306029
       10132.772   0.00607992    0.0292997
       10137.934   0.00432251    0.0274465
       10143.098   0.00462816    0.0276555
       10148.261   0.00514148    0.0280713
       10153.424   0.00485469    0.0276861
       10158.588   0.00546437    0.0281966
       10163.752   0.00610755    0.0287397
       10168.915   0.00655135    0.0290825
       10174.080   0.00741260    0.0298420
       10179.244   0.00762931    0.0299560
       10184.408   0.00685784    0.0290811
       10189.573   0.00638728    0.0285061
       10194.738   0.00778817    0.0298017
       10199.903   0.00916394    0.0310713
       10205.068   0.00841742    0.0302178
       10210.233   0.00743168    0.0291242
       10215.399   0.00721455    0.0287982
       10220.564   0.00737415    0.0288482
       10225.730   0.00894795    0.0303114
       10230.896    0.0101272    0.0313792
       10236.062   0.00943899    0.0305786
       10241.229   0.00840310    0.0294294
       10246.395   0.00756402    0.0284762
       10251.562   0.00692105    0.0277181
       10256.729   0.00728127    0.0279624
       10261.896   0.00864375    0.0292080
       10267.063   0.00850177    0.0289482
       10272.230   0.00737974    0.0277074
       10277.398   0.00790665    0.0281146
       10282.565    0.0100099    0.0300973
       10287.733    0.0112215    0.0311874
       10292.901    0.0106134    0.0304569
       10298.070   0.00998731    0.0297074
       10303.238   0.00924320    0.0288390
       10308.407   0.00923683    0.0287074
       10313.575   0.00981263    0.0291570
       10318.744   0.00923689    0.0284541
       10323.913   0.00858395    0.0276730
       10329.083   0.00957066    0.0285307
       10334.252    0.0117908    0.0306208
       10339.422    0.0121930    0.0308921
       10344.592    0.0102935    0.0288606
       10349.761    0.0101181    0.0285523
       10354.932    0.0121188    0.0304192
       10360.102    0.0117159    0.0298814
       10365.272    0.0101405    0.0281703
       10370.443    0.0106814    0.0285744
       10375.614    0.0110209    0.0287761
       10380.785    0.0105008    0.0281173
       10385.956    0.0108498    0.0283265
       10391.127    0.0120860    0.0294221
       10396.299    0.0123331    0.0295275
       10401.471    0.0115171    0.0285687
       10406.642    0.0127362    0.0296441
       10411.814    0.0150329    0.0317962
       10416.987    0.0150506    0.0316681
       10422.159    0.0139427    0.0304135
       10427.332    0.0133569    0.0296799
       10432.504    0.0126556    0.0288299
       10437.677    0.0125844    0.0286090
       10442.850    0.0137855    0.0296593
       10448.023    0.0140075    0.0297294
       10453.197    0.0139793    0.0295485
       10458.370    0.0143958    0.0298111
       10463.544    0.0145056    0.0297660
       10468.718    0.0154114    0.0305158
       10473.892    0.0152063    0.0301538
       10479.066    0.0147266    0.0295161
       10484.241    0.0155952    0.0302256
       10489.416    0.0160541    0.0305245
       10494.590    0.0160744    0.0303836
       10499.765    0.0156397    0.0297867
       10504.940    0.0154566    0.0294403
       10510.116    0.0150419    0.0288614
       10515.291    0.0148600    0.0285140
       10520.467    0.0166043    0.0300919
       10525.643    0.0173760    0.0306961
       10530.819    0.0169020    0.0300535
       10535.995    0.0172483    0.0302301
       10541.171    0.0173740    0.0301851
       10546.348    0.0178112    0.0304505
       10551.524    0.0198002    0.0322665
       10556.701    0.0206247    0.0329171
       10561.878    0.0187429    0.0308602
       10567.055    0.0178076    0.0297487
       10572.233    0.0191441    0.0309080
       10577.410    0.0189965    0.0305819
       10582.588    0.0181870    0.0295930
       10587.766    0.0181611    0.0293865
       10592.944    0.0189383    0.0299820
       10598.122    0.0212379    0.0320988
       10603.301    0.0213180    0.0319950
       10608.479    0.0186448    0.0291368
       10613.658    0.0174874    0.0277933
       10618.837    0.0201576    0.0302761
       10624.016    0.0222276    0.0321577
       10629.195    0.0218843    0.0316249
       10634.375    0.0221671    0.0317171
       10639.555    0.0226984    0.0320565
       10644.734    0.0225948    0.0317600
       10649.914    0.0213483    0.0303194
       10655.094    0.0203035    0.0290793
       10660.275    0.0200702    0.0286497
       10665.455    0.0203131    0.0286951
       10670.636    0.0213587    0.0295420
       10675.817    0.0217142    0.0296976
       10680.998    0.0209270    0.0287094
       10686.179    0.0211021    0.0286824
       10691.360    0.0221875    0.0295644
       10696.542    0.0226912    0.0298637
       10701.723    0.0234633    0.0304300
       10706.905    0.0243641    0.0311240
       10712.087    0.0248078    0.0313597
