################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-12705
# RA Dec (J2000): 16 36 32.6  +39 01 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8989.6   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2018-10-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 29 11:32:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10023.826   0.00218646    -0.534565
       10028.985   0.00127328    -0.535490
       10034.145  -0.00112036    -0.537892
       10039.305 -0.000213555    -0.536991
       10044.465   0.00183031    -0.534951
       10049.625   0.00268739    -0.534094
       10054.785   0.00237809    -0.534402
       10059.946   0.00165042    -0.535125
       10065.107   0.00138451    -0.535384
       10070.267   0.00201963    -0.534738
       10075.428   0.00248874    -0.534256
       10080.590  0.000322337    -0.536407
       10085.751  -0.00138471    -0.538096
       10090.913 -0.000638377    -0.537328
       10096.074 -0.000880141    -0.537545
       10101.236 -0.000656169    -0.537294
       10106.398 -0.000439044    -0.537046
       10111.561  -0.00225012    -0.538824
       10116.723  -0.00313304    -0.539670
       10121.886  -0.00178871    -0.538286
       10127.048 -0.000122660    -0.536577
       10132.211  0.000880574    -0.535527
       10137.374   0.00110389    -0.535254
       10142.538  0.000483475    -0.535822
       10147.701  0.000431736    -0.535818
       10152.865  0.000699069    -0.535491
       10158.029  0.000517190    -0.535610
       10163.193   0.00130012    -0.534760
       10168.357   0.00178128    -0.534209
       10173.521 -0.000150757    -0.536068
       10178.686  -0.00301472    -0.538855
       10183.850  -0.00338841    -0.539148
       10189.015 -0.000507894    -0.536183
       10194.180  0.000417982    -0.535169
       10199.345  -0.00161492    -0.537110
       10204.511  -0.00225938    -0.537658
       10209.676  -0.00245588    -0.537755
       10214.842  -0.00478880    -0.539985
       10220.008  -0.00659820    -0.541687
       10225.174  -0.00321828    -0.538196
       10230.340  0.000217821    -0.534644
       10235.506 -0.000992023    -0.535735
       10240.673  -0.00141996    -0.536039
       10245.840  -0.00116998    -0.535662
       10251.007  -0.00322201    -0.537582
       10256.174  -0.00470762    -0.538931
       10261.341  -0.00361323    -0.537697
       10266.508  -0.00341984    -0.537359
       10271.676  -0.00424583    -0.538036
       10276.844  -0.00254493    -0.536181
       10282.012  -0.00112023    -0.534599
       10287.180  -0.00216694    -0.535483
       10292.348  -0.00318392    -0.536333
       10297.516  -0.00258889    -0.535567
       10302.685  -0.00198478    -0.534787
       10307.854  -0.00187567    -0.534497
       10313.023  -0.00126583    -0.533701
       10318.192  -0.00245188    -0.534697
       10323.361  -0.00389684    -0.535947
       10328.531  -0.00432999    -0.536180
       10333.700  -0.00480888    -0.536454
       10338.870  -0.00366403    -0.535099
       10344.040  -0.00316631    -0.534387
       10349.210  -0.00448842    -0.535489
       10354.381  -0.00572097    -0.536497
       10359.551  -0.00612749    -0.536673
       10364.722  -0.00523343    -0.535544
       10369.893  -0.00466845    -0.534738
       10375.064  -0.00596581    -0.535789
       10380.235  -0.00604845    -0.535621
       10385.407  -0.00458115    -0.533897
       10390.578  -0.00387394    -0.532928
       10395.750  -0.00381106    -0.532597
       10400.922  -0.00500874    -0.533522
       10406.094  -0.00501360    -0.533248
       10411.266  -0.00474406    -0.532695
       10416.438  -0.00604071    -0.533701
       10421.611  -0.00625357    -0.533618
       10426.784  -0.00752805    -0.534591
       10431.957  -0.00899093    -0.535747
       10437.130  -0.00675145    -0.533194
       10442.303  -0.00411931    -0.530243
       10447.477  -0.00569940    -0.531498
       10452.650   -0.0104599    -0.535928
       10457.824   -0.0112035    -0.536334
       10462.998  -0.00827711    -0.533064
       10468.172  -0.00911028    -0.533548
       10473.346   -0.0109967    -0.535079
       10478.521   -0.0109086    -0.534629
       10483.696   -0.0120109    -0.535363
       10488.870   -0.0124942    -0.535471
       10494.045  -0.00976616    -0.532362
       10499.221  -0.00889551    -0.531104
       10504.396   -0.0111872    -0.533001
       10509.571   -0.0109111    -0.532324
       10514.747  -0.00948705    -0.530493
       10519.923  -0.00949286    -0.530084
       10525.099   -0.0102588    -0.530430
       10530.275   -0.0128878    -0.532631
       10535.452   -0.0133944    -0.532703
       10540.628   -0.0120954    -0.530962
       10545.805   -0.0136789    -0.532097
       10550.982   -0.0150038    -0.532967
       10556.159   -0.0142039    -0.531704
       10561.336   -0.0129505    -0.529981
       10566.514   -0.0119544    -0.528508
       10571.691   -0.0121561    -0.528225
       10576.869   -0.0132291    -0.528807
       10582.047   -0.0144116    -0.529491
       10587.225   -0.0148489    -0.529422
       10592.403   -0.0151903    -0.529249
       10597.582   -0.0155356    -0.529073
       10602.760   -0.0152449    -0.528254
       10607.939   -0.0156272    -0.528100
       10613.118   -0.0158079    -0.527736
       10618.297   -0.0154840    -0.526860
       10623.477   -0.0163233    -0.527140
       10628.656   -0.0177258    -0.527975
       10633.836   -0.0175149    -0.527189
       10639.016   -0.0176528    -0.526743
       10644.196   -0.0192844    -0.527783
       10649.376   -0.0214471    -0.529346
       10654.556   -0.0234040    -0.530696
       10659.737   -0.0226041    -0.529280
       10664.918   -0.0217449    -0.527796
       10670.098   -0.0220380    -0.527457
       10675.279   -0.0224118    -0.527190
       10680.461   -0.0236203    -0.527749
       10685.642   -0.0243360    -0.527807
       10690.824   -0.0255864    -0.528391
       10696.005   -0.0278099    -0.529939
       10701.187   -0.0288074    -0.530253
       10706.369   -0.0288066    -0.529560
       10711.552   -0.0287676    -0.528820
       10716.734   -0.0293141    -0.528656
       10721.917   -0.0309885    -0.529612
       10727.100   -0.0309302    -0.528826
       10732.282   -0.0302527    -0.527411
       10737.466   -0.0323501    -0.528762
       10742.649   -0.0357331    -0.531390
       10747.832   -0.0380775    -0.532970
       10753.016   -0.0381362    -0.532255
       10758.200   -0.0370316    -0.530367
       10763.384   -0.0360753    -0.528619
       10768.568   -0.0369211    -0.528663
       10773.752   -0.0392353    -0.530165
       10778.937   -0.0410610    -0.531170
       10784.122   -0.0425581    -0.531836
       10789.306   -0.0438075    -0.532245
       10794.491   -0.0434112    -0.530999
       10799.677   -0.0422307    -0.528958
       10804.862   -0.0431701    -0.529028
       10810.048   -0.0448529    -0.529831
       10815.233   -0.0462487    -0.530337
       10820.419   -0.0480059    -0.531194
       10825.605   -0.0487372    -0.531015
       10830.792   -0.0479667    -0.529324
       10835.978   -0.0482138    -0.528641
       10841.165   -0.0502399    -0.529726
       10846.351   -0.0521609    -0.530695
       10851.538   -0.0531047    -0.530677
       10856.725   -0.0537698    -0.530370
       10861.913   -0.0547218    -0.530339
       10867.100   -0.0560536    -0.530677
       10872.288   -0.0569106    -0.530530
       10877.476   -0.0562033    -0.528807
       10882.663   -0.0548812    -0.526459
       10887.852   -0.0546406    -0.525181
       10893.040   -0.0561801    -0.525673
       10898.228   -0.0579869    -0.526421
       10903.417   -0.0592175    -0.526581
       10908.606   -0.0607984    -0.527080
       10913.795   -0.0628060    -0.527995
       10918.984   -0.0638691    -0.527955
       10924.174   -0.0652152    -0.528185
       10929.363   -0.0682626    -0.530106
       10934.553   -0.0694278    -0.530133
       10939.743   -0.0683878    -0.527943
       10944.933   -0.0696250    -0.528018
       10950.123   -0.0724921    -0.529712
       10955.313   -0.0742680    -0.530303
       10960.504   -0.0755344    -0.530372
       10965.695   -0.0765245    -0.530153
       10970.886   -0.0762614    -0.528669
       10976.077   -0.0764122    -0.527587
       10981.268   -0.0792455    -0.529175
       10986.459   -0.0824797    -0.531151
       10991.651   -0.0840522    -0.531454
       10996.843   -0.0845853    -0.530705
       11002.035   -0.0848979    -0.529723
       11007.227   -0.0864058    -0.529924
       11012.419   -0.0890828    -0.531282
       11017.612   -0.0914930    -0.532360
       11022.804   -0.0931963    -0.532718
       11027.997   -0.0953583    -0.533522
       11033.190   -0.0958678    -0.532661
       11038.383   -0.0943679    -0.529778
       11043.577   -0.0954182    -0.529432
       11048.770   -0.0991900    -0.531794
       11053.964    -0.102270    -0.533451
       11059.158    -0.102327    -0.532073
       11064.352    -0.102282    -0.530578
       11069.546    -0.103633    -0.530467
       11074.741    -0.105947    -0.531305
       11079.935    -0.108834    -0.532703
       11085.130    -0.109747    -0.532112
       11090.325    -0.109231    -0.530080
       11095.520    -0.110875    -0.530194
       11100.715    -0.115415    -0.533190
       11105.911    -0.117970    -0.534187
       11111.106    -0.119260    -0.533905
       11116.302    -0.122794    -0.535853
       11121.498    -0.124967    -0.536426
       11126.694    -0.124491    -0.534336
       11131.890    -0.125666    -0.533883
       11137.087    -0.127999    -0.534573
       11142.283    -0.129293    -0.534209
       11147.480    -0.131347    -0.534593
       11152.677    -0.133339    -0.534898
       11157.874    -0.133895    -0.533754
       11163.072    -0.134673    -0.532816
       11168.269    -0.135509    -0.531922
       11173.467    -0.136005    -0.530674
       11178.665    -0.138072    -0.530981
       11183.863    -0.141390    -0.532524
       11189.061    -0.143381    -0.532725
       11194.260    -0.143762    -0.531301
       11199.458    -0.145570    -0.531289
       11204.657    -0.149708    -0.533591
       11209.856    -0.152844    -0.534877
       11215.055    -0.153908    -0.534075
       11220.254    -0.155089    -0.533373
       11225.454    -0.155930    -0.532318
       11230.653    -0.155814    -0.530288
       11235.853    -0.158537    -0.531083
       11241.053    -0.163245    -0.533846
       11246.253    -0.165757    -0.534397
       11251.453    -0.168506    -0.535170
       11256.654    -0.171100    -0.535772
       11261.854    -0.171198    -0.533861
       11267.055    -0.172010    -0.532648
       11272.256    -0.175039    -0.533636
       11277.457    -0.179218    -0.535757
       11282.659    -0.182674    -0.537139
       11287.860    -0.184381    -0.536755
       11293.062    -0.186033    -0.536299
       11298.264    -0.187852    -0.535995
       11303.466    -0.189880    -0.535882
       11308.668    -0.191563    -0.535407
       11313.870    -0.192823    -0.534493
       11319.073    -0.196175    -0.535653
       11324.276    -0.200922    -0.538191
       11329.479    -0.204007    -0.539051
       11334.682    -0.205915    -0.538715
       11339.885    -0.208231    -0.538771
       11345.088    -0.209855    -0.538117
       11350.292    -0.211959    -0.537926
       11355.496    -0.215747    -0.539401
       11360.700    -0.218541    -0.539865
       11365.904    -0.219078    -0.538052
       11371.108    -0.219415    -0.536023
       11376.313    -0.222200    -0.536425
       11381.517    -0.227003    -0.538825
       11386.722    -0.230192    -0.539594
       11391.927    -0.231409    -0.538372
       11397.132    -0.232651    -0.537158
       11402.338    -0.234110    -0.536142
       11407.543    -0.235149    -0.534687
       11412.749    -0.236685    -0.533711
       11417.955    -0.240840    -0.535336
       11423.161    -0.244563    -0.536509
       11428.367    -0.245731    -0.535109
       11433.573    -0.246807    -0.533599
       11438.780    -0.248445    -0.532631
       11443.987    -0.250244    -0.531805
