################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8713-3701
# RA Dec (J2000): 07 48 14.6  +39 02 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4055.5   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2018-11-24 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 23 12:19:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5031.8051   0.00126498    0.0259317
       5036.7992   0.00334046    0.0280120
       5041.7934   0.00429071    0.0289671
       5046.7878   0.00372446    0.0284055
       5051.7823   0.00190879    0.0265945
       5056.7770  0.000504617    0.0251948
       5061.7719 -1.36520e-06    0.0246932
       5066.7669  -0.00151642    0.0231825
       5071.7621  -0.00312505    0.0215781
       5076.7574  -0.00279648    0.0219109
       5081.7530  -0.00152213    0.0231893
       5086.7486  -0.00103249    0.0236829
       5091.7445  -0.00121277    0.0235064
       5096.7405 -0.000310882    0.0244121
       5101.7367   0.00110680    0.0258334
       5106.7330  0.000865472    0.0255957
       5111.7295 -0.000468431    0.0242652
       5116.7262 -0.000282444    0.0244545
       5121.7230  0.000667558    0.0254078
       5126.7200   0.00118398    0.0259273
       5131.7172   0.00208285    0.0268292
       5136.7145   0.00132270    0.0260720
       5141.7120  0.000253542    0.0250057
       5146.7096  0.000968337    0.0257231
       5151.7074  0.000770685    0.0255281
       5156.7054  0.000721343    0.0254812
       5161.7035   0.00153608    0.0262983
       5166.7018   0.00112811    0.0258925
       5171.7003  0.000158661    0.0249252
       5176.6989  0.000190020    0.0249585
       5181.6977   0.00120654    0.0259769
       5186.6967  0.000695448    0.0254676
       5191.6958 -0.000681656    0.0240921
       5196.6951 -0.000224234    0.0245510
       5201.6946 -0.000248006    0.0245286
       5206.6942  -0.00104689    0.0237310
       5211.6940  -0.00102936    0.0237496
       5216.6939 -0.000542776    0.0242372
       5221.6940  0.000217452    0.0249982
       5226.6943 -0.000106538    0.0246750
       5231.6947  -0.00150732    0.0232748
       5236.6953  -0.00199753    0.0227850
       5241.6961  -0.00111802    0.0236648
       5246.6970  4.49575e-05    0.0248280
       5251.6981  0.000105388    0.0248884
       5256.6993 -0.000436507    0.0243464
       5261.7008  4.58127e-05    0.0248285
       5266.7023  0.000624619    0.0254069
       5271.7041  0.000722028    0.0255038
       5276.7060  0.000449568    0.0252306
       5281.7081 -0.000913847    0.0238664
       5286.7103  -0.00111159    0.0236676
       5291.7127  0.000108965    0.0248871
       5296.7153 -0.000439049    0.0243378
       5301.7180  -0.00132966    0.0234457
       5306.7209 -0.000647635    0.0241261
       5311.7240 -0.000493822    0.0242782
       5316.7272 -2.50423e-05    0.0247451
       5321.7306   0.00145552    0.0262236
       5326.7341   0.00105354    0.0258194
       5331.7378 -0.000302302    0.0244612
       5336.7417  -0.00107547    0.0236855
       5341.7458  -0.00116886    0.0235894
       5346.7500 -0.000262563    0.0244928
       5351.7543 -0.000331037    0.0244213
       5356.7589 -0.000930028    0.0238191
       5361.7636  -0.00142413    0.0233216
       5366.7684  -0.00251800    0.0222242
       5371.7735  -0.00176453    0.0229740
       5376.7787 -0.000168811    0.0245658
       5381.7840 -0.000185941    0.0245446
       5386.7895 -0.000722011    0.0240043
       5391.7952 -0.000132193    0.0245897
       5396.8011  0.000791246    0.0255086
       5401.8071  0.000302847    0.0250154
       5406.8133  1.42033e-05    0.0247218
       5411.8196 -0.000335637    0.0243669
       5416.8261  -0.00131613    0.0233811
       5421.8328 -0.000987985    0.0237037
       5426.8396  0.000173669    0.0248597
       5431.8466  0.000204471    0.0248847
       5436.8538 -0.000505052    0.0241691
       5441.8611 -0.000267037    0.0244009
       5446.8686  0.000101307    0.0247628
       5451.8762  0.000606821    0.0252617
       5456.8841  0.000801455    0.0254495
       5461.8921 -0.000214276    0.0244268
       5466.9002 -0.000455261    0.0241786
       5471.9085 -0.000186921    0.0244395
       5476.9170  0.000804770    0.0254236
       5481.9256   0.00211051    0.0267216
       5486.9344   0.00171113    0.0263142
       5491.9434  0.000336046    0.0249309
       5496.9525 -0.000497767    0.0240887
       5501.9618 -9.72975e-05    0.0244806
       5506.9713  7.29362e-05    0.0246420
       5511.9809  0.000628726    0.0251888
       5516.9907   0.00119157    0.0257424
       5522.0007  0.000399872    0.0249413
       5527.0108 -0.000129144    0.0244026
       5532.0211  0.000548540    0.0250705
       5537.0315  0.000913633    0.0254255
       5542.0422  0.000318869    0.0248205
       5547.0529  0.000413195    0.0249043
       5552.0639  0.000499094    0.0249795
       5557.0750  5.81368e-05    0.0245276
       5562.0863 -0.000571404    0.0238869
       5567.0977 -0.000832931    0.0236140
       5572.1093  -0.00112420    0.0233111
       5577.1211  -0.00276932    0.0216542
       5582.1330  -0.00356430    0.0208472
       5587.1451  -0.00210593    0.0222933
       5592.1574  -0.00102938    0.0233573
       5597.1698  -0.00149857    0.0228754
       5602.1824  -0.00121767    0.0231434
       5607.1951  0.000269653    0.0246175
       5612.2080  0.000449085    0.0247835
       5617.2211 -0.000364032    0.0239567
       5622.2344  0.000688078    0.0249950
       5627.2478   0.00197899    0.0262717
       5632.2614   0.00131303    0.0255914
       5637.2751 -0.000495702    0.0237681
       5642.2890  -0.00188515    0.0223638
       5647.3031  -0.00133630    0.0228976
       5652.3173  -0.00126558    0.0229530
       5657.3317  -0.00225420    0.0219488
       5662.3463  -0.00123842    0.0229487
       5667.3610   0.00128163    0.0254527
       5672.3759   0.00158219    0.0257370
       5677.3909  8.13254e-05    0.0242195
       5682.4062  0.000219805    0.0243412
       5687.4216  0.000337481    0.0244418
       5692.4371  0.000159427    0.0242464
       5697.4528  0.000917147    0.0249866
       5702.4687   0.00150813    0.0255597
       5707.4848   0.00294618    0.0269797
       5712.5010   0.00301643    0.0270316
       5717.5173  0.000951955    0.0249485
       5722.5339  0.000818738    0.0247965
       5727.5506  0.000979827    0.0249384
       5732.5675 -0.000246603    0.0236926
       5737.5845 -0.000715455    0.0232041
       5742.6017  0.000444146    0.0243438
       5747.6191   0.00168667    0.0255661
       5752.6366   0.00118303    0.0250420
       5757.6543  0.000921785    0.0247600
       5762.6721   0.00269804    0.0265153
       5767.6902   0.00429845    0.0280944
       5772.7083   0.00383268    0.0276071
       5777.7267   0.00266732    0.0264199
       5782.7452   0.00234971    0.0260802
       5787.7639   0.00282702    0.0265352
       5792.7827   0.00342801    0.0271135
       5797.8018   0.00238733    0.0260499
       5802.8209 -0.000286035    0.0233533
       5807.8403  -0.00155246    0.0220634
       5812.8598 -0.000671262    0.0229208
       5817.8795   0.00138779    0.0249558
       5822.8993   0.00270802    0.0262517
       5827.9193   0.00212037    0.0256394
       5832.9395   0.00181372    0.0253078
       5837.9598   0.00183574    0.0253046
       5842.9803  0.000948699    0.0243920
       5848.0010  2.58456e-05    0.0234434
       5853.0218  0.000723987    0.0241154
       5858.0428   0.00197562    0.0253407
       5863.0639   0.00129157    0.0246299
       5868.0852  0.000515126    0.0238265
       5873.1067  0.000242853    0.0235269
       5878.1284 -0.000608520    0.0226479
       5883.1502 -0.000551781    0.0226768
       5888.1722  0.000538597    0.0237390
       5893.1943   0.00256374    0.0257356
       5898.2166   0.00300488    0.0261479
       5903.2391  0.000321474    0.0234354
       5908.2618 -0.000332836    0.0227517
       5913.2846   0.00139070    0.0244454
       5918.3075   0.00123003    0.0242547
       5923.3307 -5.10786e-05    0.0229433
       5928.3540  0.000510902    0.0234746
       5933.3774   0.00238834    0.0253210
       5938.4011   0.00246386    0.0253652
       5943.4249   0.00146299    0.0243327
       5948.4488   0.00124887    0.0240867
       5953.4730   0.00173139    0.0245369
       5958.4973   0.00289078    0.0256637
       5963.5217   0.00319802    0.0259381
       5968.5463   0.00302049    0.0257273
       5973.5711   0.00311009    0.0257833
       5978.5961   0.00333481    0.0259742
       5983.6212   0.00477619    0.0273813
       5988.6465   0.00533157    0.0279022
       5993.6719   0.00423766    0.0267734
       5998.6975   0.00366731    0.0261678
       6003.7233   0.00335068    0.0258156
       6008.7493   0.00413763    0.0265667
       6013.7754   0.00561016    0.0280030
       6018.8016   0.00555137    0.0279077
       6023.8281   0.00402028    0.0263397
       6028.8547   0.00260630    0.0248885
       6033.8815   0.00308254    0.0253272
       6038.9084   0.00420088    0.0264076
       6043.9355   0.00437642    0.0265449
       6048.9628   0.00418877    0.0263187
       6053.9902   0.00490232    0.0269933
       6059.0178   0.00542552    0.0274772
       6064.0455   0.00473720    0.0267492
       6069.0735   0.00478173    0.0267538
       6074.1016   0.00583043    0.0277621
       6079.1298   0.00600081    0.0278918
       6084.1582   0.00487868    0.0267286
       6089.1868   0.00426850    0.0260770
       6094.2156   0.00478505    0.0265518
       6099.2445   0.00622039    0.0279451
       6104.2736   0.00698282    0.0286650
       6109.3028   0.00561422    0.0272536
       6114.3323   0.00425804    0.0258542
       6119.3618   0.00364526    0.0251978
       6124.3916   0.00277973    0.0242884
       6129.4215   0.00381906    0.0252834
       6134.4516   0.00657596    0.0279957
       6139.4818   0.00683183    0.0282065
       6144.5122   0.00579467    0.0271240
       6149.5428   0.00612764    0.0274112
       6154.5735   0.00724132    0.0284787
       6159.6044   0.00786509    0.0290560
       6164.6355   0.00678941    0.0279334
       6169.6667   0.00513957    0.0262363
       6174.6981   0.00453937    0.0255884
       6179.7297   0.00471473    0.0257158
       6184.7614   0.00439178    0.0253444
       6189.7933   0.00441037    0.0253142
       6194.8254   0.00587401    0.0267287
       6199.8576   0.00644478    0.0272500
       6204.8900   0.00520361    0.0259589
       6209.9226   0.00430569    0.0250106
       6214.9553   0.00469760    0.0253518
       6219.9882   0.00503308    0.0256362
       6225.0212   0.00466174    0.0252134
       6230.0545   0.00497381    0.0254736
       6235.0878   0.00587520    0.0263227
       6240.1214   0.00536747    0.0257623
       6245.1551   0.00498874    0.0253305
       6250.1890   0.00592550    0.0262138
       6255.2231   0.00602950    0.0262640
       6260.2573   0.00615834    0.0263386
       6265.2916   0.00671470    0.0268403
       6270.3262   0.00712836    0.0271989
       6275.3609   0.00774576    0.0277608
       6280.3958   0.00832430    0.0282835
       6285.4308   0.00836550    0.0282685
       6290.4660   0.00781081    0.0276571
       6295.5014   0.00773447    0.0275237
       6300.5369   0.00729437    0.0270261
       6305.5726   0.00677644    0.0264503
       6310.6085   0.00783540    0.0274509
       6315.6446   0.00887720    0.0284340
       6320.6808   0.00813283    0.0276305
       6325.7171   0.00717174    0.0266098
       6330.7537   0.00703893    0.0264170
       6335.7904   0.00615801    0.0254757
       6340.8272   0.00523995    0.0244969
       6345.8643   0.00592637    0.0251220
       6350.9015   0.00730132    0.0264353
       6355.9388   0.00674394    0.0258159
       6360.9763   0.00631658    0.0253260
       6366.0140   0.00748875    0.0264353
       6371.0519   0.00706676    0.0259499
       6376.0899   0.00639038    0.0252097
       6381.1281   0.00745002    0.0262052
       6386.1665   0.00908038    0.0277709
       6391.2050   0.00928891    0.0279143
       6396.2437   0.00812980    0.0266897
       6401.2825   0.00706195    0.0255559
       6406.3216   0.00671291    0.0251405
       6411.3607   0.00701044    0.0253712
       6416.4001   0.00793732    0.0262308
       6421.4396    0.0100063    0.0282320
       6426.4793    0.0119182    0.0300758
       6431.5192    0.0130574    0.0311465
