################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-12701
# RA Dec (J2000): 17 07 29.8  +35 55 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10949.1  
# Integration time [seconds]: 697.6   
# Date(s) of observations (UT): 2017-02-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12044.789  0.000571439  0.000507194
       12050.015  0.000648672  0.000586388
       12055.242  0.000786288  0.000726016
       12060.469  0.000626905  0.000568693
       12065.696  6.63596e-05  1.02604e-05
       12070.923  0.000152189  9.82521e-05
       12076.151   0.00112338   0.00107165
       12081.379   0.00125889   0.00120943
       12086.606  0.000697762  0.000650622
       12091.834   0.00100037  0.000955601
       12097.063   0.00127474   0.00123239
       12102.291 -1.72644e-05 -5.71392e-05
       12107.519 -0.000702563 -0.000739909
       12112.748  4.76261e-05  1.28590e-05
       12117.977  0.000260190  0.000228058
       12123.206 -0.000313976 -0.000343422
       12128.435  -0.00107834  -0.00110504
       12133.665 -0.000367966 -0.000391872
       12138.894   0.00193658   0.00191553
       12144.124   0.00190644   0.00188829
       12149.354 -0.000124363 -0.000139550
       12154.584  -0.00182571  -0.00183788
       12159.814  -0.00181428  -0.00182337
       12165.045 -0.000397903 -0.000403871
       12170.275  0.000670868  0.000668085
       12175.506   0.00226143   0.00226190
       12180.737   0.00270432   0.00270808
       12185.968  0.000764461  0.000771580
       12191.200  0.000163320  0.000173852
       12196.431  0.000885945  0.000899949
       12201.663  0.000164843  0.000182381
       12206.895 -0.000628321 -0.000607193
       12212.127 -0.000630238 -0.000605463
       12217.359 -0.000462819 -0.000434335
       12222.591 -0.000758257 -0.000726006
       12227.824  -0.00127164  -0.00123556
       12233.057 -0.000116948 -7.69820e-05
       12238.289   0.00141076   0.00145467
       12243.523   0.00126690   0.00131482
       12248.756  2.23853e-05  7.43766e-05
       12253.989  -0.00121475  -0.00115863
       12259.223 -0.000404607 -0.000344292
       12264.457  0.000794497  0.000859066
       12269.691   0.00132968   0.00139857
       12274.925   0.00155951   0.00163278
       12280.159  0.000306221  0.000383928
       12285.393  0.000241765  0.000323978
       12290.628  0.000936868   0.00102365
       12295.863   0.00117636   0.00126778
       12301.098   0.00103509   0.00113120
       12306.333  0.000692844  0.000793713
       12311.569   0.00125309   0.00135879
       12316.804   0.00134808   0.00145866
       12322.040  0.000754793  0.000870332
       12327.276  4.83242e-05  0.000168883
       12332.512  7.17774e-05  0.000197422
       12337.748  0.000256521  0.000387317
       12342.984  0.000370210  0.000506226
       12348.221   0.00154650   0.00168780
       12353.458   0.00240065   0.00254730
       12358.695   0.00213380   0.00228587
       12363.932   0.00129156   0.00144912
       12369.169 -0.000315956 -0.000152842
       12374.407 -0.000474584 -0.000305846
       12379.644   0.00119112   0.00136555
       12384.882  0.000810357  0.000990546
       12390.120 -0.000469231 -0.000283210
       12395.358 -0.000500162 -0.000308245
       12400.597 -0.000148519  4.93667e-05
       12405.835  0.000752039  0.000955964
       12411.074 -4.87709e-05  0.000161262
       12416.313  -0.00221680  -0.00200059
       12421.552  -0.00176981  -0.00154734
       12426.791  -0.00124778  -0.00101899
       12432.030  -0.00139346  -0.00115828
       12437.270 -0.000199868  4.17739e-05
       12442.510  0.000452128  0.000700306
       12447.750  0.000664192  0.000918978
       12452.990  0.000638973  0.000900440
       12458.230  6.00380e-05  0.000328260
       12463.471 -0.000868821 -0.000593772
       12468.711 -0.000837560 -0.000555608
       12473.952  0.000853758   0.00114268
       12479.193   0.00180674   0.00210272
       12484.434   0.00139122   0.00169432
       12489.676  0.000525133  0.000835430
       12494.917  0.000815365   0.00113294
       12500.159   0.00228719   0.00261211
       12505.401   0.00284442   0.00317676
       12510.643   0.00175444   0.00209428
       12515.885 -0.000289800  5.76209e-05
       12521.127 -0.000500398 -0.000145325
       12526.370   0.00112814   0.00149094
       12531.613   0.00127406   0.00164467
       12536.856 -0.000433562 -5.50676e-05
       12542.099  -0.00168417  -0.00129771
       12547.342  -0.00162877  -0.00123427
       12552.585  -0.00106185 -0.000659237
       12557.829  -0.00101638 -0.000605573
       12563.073  -0.00199213  -0.00157305
       12568.317  -0.00179196  -0.00136452
       12573.561 -0.000378394  5.74843e-05
       12578.805 -0.000410972  3.34206e-05
       12584.050  -0.00188768  -0.00143470
       12589.294  -0.00256177  -0.00210011
       12594.539  -0.00142601 -0.000955598
       12599.784 -0.000214755  0.000264500
       12605.030   0.00103692   0.00152509
       12610.275   0.00127662   0.00177379
       12615.521 -0.000386430  0.000119822
       12620.766 -0.000391057  0.000124360
       12626.012   0.00124096   0.00176562
       12631.258   0.00131043   0.00184442
       12636.505   0.00115531   0.00169871
       12641.751   0.00129840   0.00185130
       12646.998  -0.00107619 -0.000513709
       12652.244  -0.00342540  -0.00285325
       12657.491  -0.00239736  -0.00181547
       12662.739  0.000253906  0.000845627
       12667.986   0.00159823   0.00219987
       12673.233  0.000116586  0.000728225
       12678.481  -0.00196578  -0.00134405
       12683.729  -0.00163782  -0.00100592
       12688.977 -0.000356191  0.000285968
       12694.225 -0.000457345  0.000195159
       12699.474 -0.000963605 -0.000300669
       12704.722  -0.00156834 -0.000894881
       12709.971  -0.00132363 -0.000639567
       12715.220  0.000182045  0.000876801
       12720.469  0.000305634   0.00101117
       12725.718  -0.00197077  -0.00125436
       12730.968  -0.00397112  -0.00324375
       12736.217  -0.00306953  -0.00233111
       12741.467  -0.00153899 -0.000789439
       12746.717 -0.000325989  0.000434788
       12751.967   0.00138750   0.00215960
       12757.217   0.00151006   0.00229356
       12762.468  0.000523161   0.00131815
       12767.719 -0.000272433  0.000534147
       12772.970  -0.00234186  -0.00152360
       12778.221  -0.00299464  -0.00216462
       12783.472  -0.00149596 -0.000654073
       12788.723  -0.00146053 -0.000606688
       12793.975  -0.00141348 -0.000547602
       12799.226  -0.00130182 -0.000423804
       12804.478  -0.00186331 -0.000973069
       12809.730  -0.00124787 -0.000345309
       12814.983 -0.000761099  0.000153882
       12820.235 -0.000814444  0.000113045
       12825.488 -0.000316220  0.000623869
       12830.741 -0.000446433  0.000506353
       12835.994 -0.000859299  0.000106277
       12841.247 -0.000742316  0.000236145
       12846.500  -0.00135069 -0.000359248
       12851.754  -0.00173568 -0.000731162
       12857.007  -0.00125681 -0.000239125
       12862.261  -0.00100791  2.30434e-05
       12867.515 -0.000751983  0.000292337
       12872.769  -0.00175261 -0.000694831
       12878.024  -0.00313443  -0.00206309
       12883.278  -0.00195724 -0.000872254
       12888.533 -0.000856639  0.000242103
       12893.788  -0.00124840 -0.000135807
       12899.043 -0.000645250  0.000481288
       12904.298 -0.000505952  0.000634631
       12909.554  -0.00201762 -0.000862896
       12914.809  -0.00336524  -0.00219627
       12920.065  -0.00364449  -0.00246118
       12925.321  -0.00348479  -0.00228704
       12930.577  -0.00375737  -0.00254507
       12935.834  -0.00371968  -0.00249274
       12941.090  -0.00335742  -0.00211574
       12946.347  -0.00352057  -0.00226405
       12951.604  -0.00348779  -0.00221633
       12956.861  -0.00311946  -0.00183295
       12962.118  -0.00367541  -0.00237375
       12967.375  -0.00329995  -0.00198305
       12972.633  -0.00177543 -0.000443171
       12977.891  -0.00192901 -0.000581302
       12983.148  -0.00232171 -0.000958450
       12988.407  -0.00173121 -0.000352286
       12993.665  -0.00218653 -0.000791843
       12998.923  -0.00300534  -0.00159479
       13004.182  -0.00305554  -0.00162902
       13009.441  -0.00346214  -0.00201955
       13014.700  -0.00254518  -0.00108641
       13019.959  -0.00123249  0.000242563
       13025.218  -0.00285537  -0.00136393
       13030.478  -0.00422201  -0.00271407
       13035.737  -0.00344321  -0.00191867
       13040.997  -0.00433369  -0.00279245
       13046.257  -0.00492481  -0.00336675
       13051.518  -0.00381864  -0.00224367
       13056.778  -0.00437833  -0.00278633
       13062.039  -0.00507073  -0.00346160
       13067.299  -0.00497646  -0.00335008
       13072.560  -0.00415289  -0.00250917
       13077.821  -0.00225314 -0.000591961
       13083.083  -0.00205554 -0.000376791
       13088.344  -0.00262986 -0.000933435
       13093.606  -0.00295373  -0.00123952
       13098.867  -0.00448729  -0.00275520
       13104.129  -0.00591958  -0.00416948
       13109.392  -0.00628978  -0.00452156
       13114.654  -0.00567772  -0.00389129
       13119.916  -0.00471026  -0.00290549
       13125.179  -0.00448502  -0.00266180
       13130.442  -0.00510988  -0.00326812
       13135.705  -0.00538480  -0.00352436
       13140.968  -0.00598873  -0.00410951
       13146.232  -0.00673067  -0.00483257
       13151.495  -0.00717062  -0.00525351
       13156.759  -0.00740426  -0.00546804
       13162.023  -0.00521661  -0.00326117
       13167.287  -0.00416759  -0.00219280
       13172.551  -0.00557985  -0.00358561
       13177.816  -0.00546490  -0.00345108
       13183.081  -0.00547683  -0.00344334
       13188.345  -0.00594407  -0.00389078
       13193.610  -0.00542178  -0.00334858
       13198.876  -0.00499423  -0.00290100
       13204.141  -0.00522110  -0.00310773
       13209.406  -0.00579521  -0.00366158
       13214.672  -0.00619504  -0.00404103
       13219.938  -0.00720491  -0.00503041
       13225.204  -0.00793470  -0.00573959
       13230.470  -0.00733309  -0.00511726
       13235.737  -0.00707101  -0.00483434
       13241.003  -0.00734111  -0.00508348
       13246.270  -0.00798180  -0.00570310
       13251.537  -0.00790901  -0.00560912
       13256.804  -0.00713551  -0.00481430
       13262.071  -0.00690503  -0.00456239
       13267.339  -0.00506508  -0.00270089
       13272.607  -0.00336612 -0.000980262
       13277.874  -0.00605318  -0.00364554
       13283.142  -0.00978103  -0.00735148
       13288.411   -0.0104892  -0.00803758
       13293.679   -0.0102990  -0.00782531
       13298.948   -0.0100968  -0.00760079
       13304.216  -0.00994973  -0.00743134
       13309.485   -0.0108795  -0.00833861
       13314.754   -0.0103131  -0.00774957
       13320.023  -0.00906646  -0.00648017
       13325.293  -0.00978691  -0.00717775
       13330.562  -0.00989963  -0.00726747
       13335.832  -0.00955027  -0.00689498
       13341.102  -0.00961639  -0.00693785
       13346.372  -0.00878566  -0.00608376
       13351.643  -0.00889712  -0.00617172
       13356.913   -0.0104012  -0.00765222
       13362.184   -0.0106679  -0.00789511
       13367.455  -0.00965427  -0.00685766
       13372.726  -0.00968862  -0.00686801
       13377.997   -0.0111088  -0.00826408
       13383.268   -0.0122332  -0.00936419
       13388.540   -0.0118216  -0.00892822
       13393.812   -0.0111550  -0.00823721
       13399.084   -0.0118591  -0.00891664
       13404.356   -0.0127226  -0.00975541
       13409.628   -0.0115550  -0.00856290
       13414.900  -0.00947274  -0.00645568
       13420.173  -0.00795078  -0.00490859
