################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8135-3704
# RA Dec (J2000): 07 39 35.4  +37 45 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9151.5   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-03-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10053.952 -0.000476650   -0.0136482
       10059.113 -0.000264216   -0.0134096
       10064.274  0.000613455   -0.0125046
       10069.435   0.00165768   -0.0114321
       10074.596   0.00194774   -0.0111125
       10079.758  0.000417736   -0.0126119
       10084.919 -0.000729748   -0.0137275
       10090.081 -0.000768070   -0.0137327
       10095.243 -0.000898566   -0.0138289
       10100.405 -0.000790015   -0.0136846
       10105.568 -0.000214662   -0.0130722
       10110.730 -0.000630385   -0.0134495
       10115.893 -0.000823063   -0.0136024
       10121.056  0.000431500   -0.0123065
       10126.219  0.000913556   -0.0117816
       10131.382 -0.000982592   -0.0136334
       10136.546  -0.00231641   -0.0149212
       10141.709 -0.000946059   -0.0135033
       10146.873  0.000308741   -0.0121993
       10152.037  0.000516401   -0.0119406
       10157.201  0.000683044   -0.0117213
       10162.365  0.000406366   -0.0119434
       10167.530 -0.000555809   -0.0128493
       10172.694 -0.000527151   -0.0127624
       10177.859  0.000711782   -0.0114633
       10183.024  0.000217855   -0.0118951
       10188.189  -0.00124478   -0.0132936
       10193.354 -0.000908355   -0.0128909
       10198.520  0.000154899   -0.0117593
       10203.685  0.000667322   -0.0111764
       10208.851  0.000614731   -0.0111563
       10214.017 -0.000536576   -0.0122327
       10219.183  -0.00166978   -0.0132886
       10224.350  -0.00109385   -0.0126331
       10229.516 -0.000161735   -0.0116189
       10234.683 -0.000745154   -0.0121179
       10239.850  -0.00177234   -0.0130581
       10245.017  -0.00100330   -0.0121995
       10250.184 -0.000115957   -0.0112200
       10255.351  -0.00109302   -0.0121023
       10260.519  -0.00238358   -0.0132953
       10265.686  -0.00342182   -0.0142333
       10270.854  -0.00406477   -0.0147731
       10276.022  -0.00429414   -0.0148965
       10281.191  -0.00369090   -0.0141843
       10286.359  -0.00248842   -0.0128699
       10291.528  -0.00174580   -0.0120123
       10296.696  -0.00116292   -0.0113113
       10301.865  -0.00163215   -0.0116593
       10307.034  -0.00264109   -0.0125438
       10312.204  -0.00247629   -0.0122512
       10317.373  -0.00158907   -0.0112329
       10322.543  -0.00105008   -0.0105594
       10327.712 -0.000677447   -0.0100488
       10332.882  -0.00117815   -0.0104080
       10338.052  -0.00212261   -0.0112074
       10343.223  -0.00106839   -0.0100044
       10348.393  0.000561405  -0.00822217
       10353.564  0.000667589  -0.00795975
       10358.735  7.17825e-05  -0.00839548
       10363.906  -0.00177992   -0.0100832
       10369.077  -0.00407307   -0.0122084
       10374.248  -0.00447558   -0.0124389
       10379.419  -0.00335750   -0.0111447
       10384.591  -0.00102384  -0.00863073
       10389.763 -0.000144283  -0.00756663
       10394.935  -0.00196044  -0.00919393
       10400.107  -0.00296871   -0.0100089
       10405.280  -0.00232938  -0.00917192
       10410.452  -0.00207270  -0.00871301
       10415.625  -0.00300131  -0.00943480
       10420.798  -0.00486656   -0.0110885
       10425.971  -0.00566884   -0.0116746
       10431.144  -0.00444420   -0.0102289
       10436.317  -0.00448634   -0.0100451
       10441.491  -0.00576068   -0.0110885
       10446.665  -0.00539062   -0.0104825
       10451.838  -0.00446005  -0.00931079
       10457.013  -0.00467163  -0.00927607
       10462.187  -0.00539383  -0.00974671
       10467.361  -0.00579130  -0.00988727
       10472.536  -0.00670825   -0.0105419
       10477.711  -0.00769406   -0.0112598
       10482.886  -0.00714125   -0.0104335
       10488.061  -0.00645703  -0.00947020
       10493.236  -0.00750508   -0.0102334
       10498.411  -0.00853957   -0.0109771
       10503.587  -0.00739630  -0.00953719
       10508.763  -0.00711794  -0.00895618
       10513.939  -0.00830197  -0.00983147
       10519.115  -0.00873782  -0.00995240
       10524.291  -0.00991498   -0.0108084
       10529.468   -0.0108652   -0.0114311
       10534.644   -0.0107340   -0.0109659
       10539.821   -0.0103299   -0.0102212
       10544.998   -0.0105103   -0.0100546
       10550.176   -0.0109630   -0.0101535
       10555.353   -0.0106163  -0.00944610
       10560.530   -0.0114786  -0.00994097
       10565.708   -0.0131832   -0.0112711
       10570.886   -0.0144279   -0.0121343
       10576.064   -0.0144877   -0.0118053
       10581.242   -0.0135891   -0.0105108
       10586.421   -0.0139394   -0.0104578
       10591.599   -0.0144972   -0.0106048
       10596.778   -0.0139698  -0.00965909
       10601.957   -0.0135437  -0.00880706
       10607.136   -0.0137463  -0.00857608
       10612.315   -0.0146757  -0.00906392
       10617.495   -0.0157894  -0.00972815
       10622.674   -0.0163823  -0.00986360
       10627.854   -0.0167973  -0.00981294
       10633.034   -0.0174396  -0.00998146
       10638.214   -0.0182643   -0.0103240
       10643.394   -0.0189054   -0.0104744
       10648.575   -0.0189864   -0.0100562
       10653.756   -0.0190363  -0.00959836
       10658.936   -0.0197999  -0.00984534
       10664.117   -0.0203289  -0.00984891
       10669.299   -0.0202031  -0.00918865
       10674.480   -0.0197867  -0.00822878
       10679.661   -0.0205177  -0.00840714
       10684.843   -0.0223147  -0.00964216
       10690.025   -0.0230252  -0.00978130
       10695.207   -0.0222832  -0.00845840
       10700.389   -0.0215289  -0.00711360
       10705.572   -0.0234737  -0.00845818
       10710.754   -0.0268247   -0.0111990
       10715.937   -0.0269798   -0.0107341
       10721.120   -0.0255097  -0.00863392
       10726.303   -0.0264544  -0.00893830
       10731.486   -0.0278744  -0.00970757
       10736.669   -0.0286308  -0.00980293
       10741.853   -0.0290489  -0.00954944
       10747.037   -0.0281380  -0.00795628
       10752.221   -0.0281576  -0.00728276
       10757.405   -0.0299595  -0.00838073
       10762.589   -0.0324845   -0.0101907
       10767.774   -0.0340313   -0.0110114
       10772.958   -0.0332267  -0.00946931
       10778.143   -0.0324435  -0.00793733
       10783.328   -0.0325120  -0.00724555
       10788.513   -0.0339852  -0.00794677
       10793.698   -0.0366650  -0.00984279
       10798.884   -0.0375710  -0.00995315
       10804.070   -0.0386324   -0.0102069
       10809.255   -0.0411284   -0.0118831
       10814.441   -0.0411311   -0.0110537
       10819.628   -0.0397538  -0.00883183
       10824.814   -0.0406356  -0.00885657
       10830.000   -0.0422518  -0.00960302
       10835.187   -0.0424281  -0.00889679
       10840.374   -0.0422556  -0.00782873
       10845.561   -0.0434227  -0.00808732
       10850.748   -0.0455993  -0.00934212
       10855.936   -0.0475399   -0.0103476
       10861.123   -0.0485542   -0.0104132
       10866.311   -0.0494026   -0.0102994
       10871.499   -0.0501377   -0.0100585
       10876.687   -0.0501359  -0.00906676
       10881.875   -0.0513908  -0.00931765
       10887.064   -0.0534386   -0.0103473
       10892.252   -0.0538946  -0.00977078
       10897.441   -0.0538899  -0.00871913
       10902.630   -0.0554889  -0.00925660
       10907.819   -0.0573257   -0.0100170
       10913.008   -0.0576861  -0.00928613
       10918.198   -0.0582873  -0.00878099
       10923.388   -0.0597292  -0.00910137
       10928.577   -0.0614599  -0.00969527
       10933.767   -0.0635339   -0.0106169
       10938.958   -0.0642472   -0.0101621
       10944.148   -0.0641072  -0.00883832
       10949.338   -0.0665233   -0.0100546
       10954.529   -0.0699612   -0.0122766
       10959.720   -0.0700882   -0.0111715
       10964.911   -0.0699168  -0.00975141
       10970.102   -0.0732142   -0.0117837
       10975.294   -0.0748839   -0.0121715
       10980.485   -0.0739852  -0.00997392
       10985.677   -0.0751206  -0.00979349
       10990.869   -0.0777809   -0.0111208
       10996.061   -0.0803717   -0.0123611
       11001.253   -0.0808322   -0.0114537
       11006.446   -0.0796372  -0.00887299
       11011.638   -0.0812419  -0.00907415
       11016.831   -0.0837057   -0.0101164
       11022.024   -0.0840577  -0.00902875
       11027.217   -0.0859269  -0.00943982
       11032.410   -0.0890470   -0.0110833
       11037.604   -0.0901357   -0.0106767
       11042.797   -0.0914788   -0.0105056
       11047.991   -0.0932097   -0.0107033
       11053.185   -0.0944962   -0.0104374
       11058.379   -0.0962083   -0.0105777
       11063.574   -0.0964545  -0.00923259
       11068.768   -0.0970717  -0.00823874
       11073.963   -0.0990426  -0.00857863
       11079.158    -0.100855  -0.00873958
       11084.353    -0.103022  -0.00923585
       11089.548    -0.105178  -0.00970022
       11094.743    -0.107357   -0.0101671
       11099.939    -0.109216   -0.0102922
       11105.135    -0.110469  -0.00979111
       11110.330    -0.111396  -0.00894364
       11115.527    -0.112765  -0.00851573
       11120.723    -0.115023  -0.00895540
       11125.919    -0.116399  -0.00849152
       11131.116    -0.118512  -0.00874334
       11136.313    -0.121634  -0.00998131
       11141.509    -0.123082  -0.00952330
       11146.707    -0.124325  -0.00883733
       11151.904    -0.126741  -0.00930240
       11157.101    -0.129769   -0.0103568
       11162.299    -0.132229   -0.0108200
       11167.497    -0.135093   -0.0116631
       11172.695    -0.138206   -0.0127325
       11177.893    -0.139304   -0.0117635
       11183.091    -0.139482  -0.00985000
       11188.290    -0.140945  -0.00919876
       11193.488    -0.144048   -0.0101617
       11198.687    -0.146577   -0.0105272
       11203.886    -0.148051  -0.00981330
       11209.085    -0.150395  -0.00994420
       11214.285    -0.153229   -0.0105399
       11219.484    -0.155856   -0.0109032
       11224.684    -0.158636   -0.0113951
       11229.884    -0.161166   -0.0116104
       11235.084    -0.163087   -0.0111913
       11240.284    -0.165500   -0.0112380
       11245.485    -0.168974   -0.0123198
       11250.685    -0.171876   -0.0128025
       11255.886    -0.173255   -0.0117362
       11261.087    -0.174595   -0.0106037
       11266.288    -0.177109   -0.0106177
       11271.489    -0.180068   -0.0110505
       11276.691    -0.181937   -0.0103649
       11281.892    -0.183197  -0.00904293
       11287.094    -0.186661  -0.00989690
       11292.296    -0.190660   -0.0112573
       11297.498    -0.192494   -0.0104252
       11302.701    -0.194919   -0.0101549
       11307.903    -0.198076   -0.0105873
       11313.106    -0.200353   -0.0101116
       11318.309    -0.202711  -0.00968664
       11323.512    -0.207119   -0.0112827
       11328.715    -0.212558   -0.0138799
       11333.918    -0.216314   -0.0147641
       11339.122    -0.217869   -0.0134179
       11344.326    -0.218061   -0.0106772
       11349.529    -0.220183  -0.00983613
       11354.734    -0.224598   -0.0112575
       11359.938    -0.227381   -0.0110158
       11365.142    -0.227836  -0.00841481
       11370.347    -0.230263  -0.00775408
       11375.552    -0.234835  -0.00920594
       11380.756    -0.239256   -0.0104749
       11385.962    -0.243734   -0.0117698
       11391.167    -0.247353   -0.0121722
       11396.372    -0.250872   -0.0124411
       11401.578    -0.254823   -0.0131101
       11406.784    -0.256601   -0.0115728
       11411.990    -0.257674  -0.00929646
       11417.196    -0.261908   -0.0101473
       11422.402    -0.267516   -0.0123385
       11427.609    -0.271713   -0.0130844
       11432.815    -0.274656   -0.0125422
       11438.022    -0.276922   -0.0112875
       11443.229    -0.280206   -0.0110160
       11448.436    -0.284809   -0.0120292
       11453.644    -0.288062   -0.0116554
       11458.851    -0.290685   -0.0106169
       11464.059    -0.294432   -0.0106662
       11469.267    -0.298569   -0.0110686
       11474.475    -0.301397   -0.0101263
       11479.683    -0.304250  -0.00917212
       11484.892    -0.309967   -0.0110446
       11490.100    -0.315661   -0.0128570
       11495.309    -0.319258   -0.0125344
       11500.518    -0.321897   -0.0112163
       11505.727    -0.325074   -0.0103979
       11510.937    -0.329441   -0.0107313
       11516.146    -0.334777   -0.0119953
       11521.356    -0.339460   -0.0125668
       11526.565    -0.343009   -0.0119653
       11531.775    -0.348035   -0.0128015
       11536.986    -0.352846   -0.0133830
       11542.196    -0.356247   -0.0125141
       11547.406    -0.360169   -0.0121267
       11552.617    -0.364290   -0.0118978
       11557.828    -0.368275   -0.0114912
       11563.039    -0.372682   -0.0114666
       11568.250    -0.376958   -0.0112684
       11573.462    -0.380576   -0.0103716
       11578.673    -0.384814   -0.0100523
       11583.885    -0.389610   -0.0102485
       11589.097    -0.393967  -0.00996405
       11594.309    -0.398179  -0.00949123
