################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8602-6101
# RA Dec (J2000): 16 31 03.0  +39 37 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9718.2   
# Integration time [seconds]: 776.3   
# Date(s) of observations (UT): 2017-10-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  8 15:24:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10846.780 -0.000332772    -0.520038
       10851.966 -0.000755213    -0.520506
       10857.154 -0.000344113    -0.520141
       10862.341  0.000313903    -0.519530
       10867.528  0.000739673    -0.519152
       10872.716  0.000140278    -0.519799
       10877.904 -9.20365e-05    -0.520080
       10883.091  0.000661487    -0.519375
       10888.280  0.000979875    -0.519107
       10893.468  9.20225e-05    -0.520045
       10898.656  -0.00140900    -0.521597
       10903.845 -0.000523421    -0.520762
       10909.034  0.000789030    -0.519502
       10914.223 -0.000191410    -0.520535
       10919.412  0.000725942    -0.519670
       10924.601   0.00214228    -0.518308
       10929.791   0.00123802    -0.519266
       10934.980   0.00146873    -0.519090
       10940.170   0.00164768    -0.518967
       10945.360  0.000145394    -0.520525
       10950.550  8.16489e-05    -0.520645
       10955.741   0.00190628    -0.518878
       10960.931   0.00190423    -0.518938
       10966.122  0.000286167    -0.520614
       10971.313 -4.95925e-05    -0.521008
       10976.504 -0.000874018    -0.521892
       10981.695  -0.00248192    -0.523560
       10986.886  -0.00267602    -0.523815
       10992.078 -0.000802359    -0.522002
       10997.270  0.000534471    -0.520727
       11002.462  0.000983871    -0.520340
       11007.654   0.00209872    -0.519288
       11012.846  0.000453768    -0.520996
       11018.039  -0.00134512    -0.522859
       11023.231 -0.000253536    -0.521832
       11028.424  0.000188609    -0.521454
       11033.617   0.00123915    -0.520469
       11038.810   0.00268731    -0.519087
       11044.003   0.00290994    -0.518931
       11049.197   0.00325947    -0.518649
       11054.390   0.00209039    -0.519886
       11059.584   0.00133036    -0.520714
       11064.778   0.00249096    -0.519622
       11069.972   0.00161109    -0.520571
       11075.167 -0.000924440    -0.523176
       11080.361  -0.00107271    -0.523395
       11085.556 -8.07144e-05    -0.522474
       11090.751  -0.00119959    -0.523664
       11095.946  -0.00204660    -0.524582
       11101.141  -0.00100627    -0.523614
       11106.337  0.000696691    -0.521984
       11111.532  0.000649663    -0.522104
       11116.728 -0.000283630    -0.523111
       11121.924  0.000152842    -0.522749
       11127.120  0.000299085    -0.522677
       11132.316  -0.00138617    -0.524438
       11137.513  -0.00340845    -0.526535
       11142.709  -0.00316990    -0.526373
       11147.906  -0.00280497    -0.526084
       11153.103  -0.00294697    -0.526303
       11158.300  -0.00271613    -0.526149
       11163.497  -0.00188949    -0.525400
       11168.695  0.000184373    -0.523405
       11173.892  0.000358736    -0.523309
       11179.090 -8.45488e-05    -0.523831
       11184.288 -0.000123210    -0.523949
       11189.486  -0.00180545    -0.525711
       11194.685  -0.00255421    -0.526539
       11199.883  -0.00188056    -0.525946
       11205.082  -0.00139605    -0.525542
       11210.281  -0.00164933    -0.525877
       11215.480  -0.00202805    -0.526337
       11220.679  -0.00214931    -0.526540
       11225.878  -0.00216774    -0.526640
       11231.078 -0.000624333    -0.525179
       11236.278   0.00241789    -0.522219
       11241.478   0.00276113    -0.521959
       11246.678 -8.39515e-05    -0.524887
       11251.878 -0.000519076    -0.525406
       11257.078   0.00168034    -0.523290
       11262.279   0.00174562    -0.523309
       11267.480  0.000351886    -0.524787
       11272.681   0.00131353    -0.523909
       11277.882   0.00209622    -0.523211
       11283.083  0.000324867    -0.525067
       11288.285  -0.00185042    -0.527328
       11293.486  -0.00163372    -0.527196
       11298.688  0.000732254    -0.524915
       11303.890  0.000335282    -0.525398
       11309.092  -0.00114153    -0.526960
       11314.295  0.000987028    -0.524917
       11319.497   0.00310181    -0.522889
       11324.700   0.00200078    -0.524076
       11329.903  0.000367446    -0.525795
       11335.106 -0.000217908    -0.526466
       11340.309  0.000152495    -0.526182
       11345.512   0.00151071    -0.524910
       11350.716   0.00138295    -0.525124
       11355.920 -0.000649945    -0.527243
       11361.124  -0.00161854    -0.528298
       11366.328 -0.000339337    -0.527105
       11371.532   0.00225256    -0.524599
       11376.736   0.00307225    -0.523866
       11381.941  0.000152224    -0.526872
       11387.146  -0.00202473    -0.529135
       11392.351  -0.00131835    -0.528514
       11397.556 -0.000548543    -0.527830
       11402.761   0.00117296    -0.526194
       11407.967   0.00388639    -0.523566
       11413.172   0.00360177    -0.523936
       11418.378  2.18501e-05    -0.527602
       11423.584 -0.000793803    -0.528502
       11428.790   0.00256700    -0.525226
       11433.997   0.00352790    -0.524350
       11439.203   0.00100774    -0.526954
       11444.410   0.00195566    -0.526090
       11449.617   0.00473845    -0.523391
       11454.824   0.00358250    -0.524631
       11460.031   0.00134857    -0.526948
       11465.238   0.00156517    -0.526814
       11470.446   0.00329108    -0.525170
       11475.654   0.00357464    -0.524969
       11480.862   0.00296539    -0.525659
       11486.070   0.00301686    -0.525689
       11491.278   0.00227746    -0.526509
       11496.486   0.00129363    -0.527573
       11501.695   0.00187947    -0.527067
       11506.904   0.00279280    -0.526233
       11512.113   0.00213431    -0.526970
       11517.322   0.00221871    -0.526964
       11522.531   0.00505048    -0.524210
       11527.741   0.00552560    -0.523812
       11532.950   0.00252056    -0.526893
       11538.160   0.00103777    -0.528451
       11543.370   0.00154457    -0.528020
       11548.580   0.00250260    -0.527136
       11553.791   0.00286935    -0.526843
       11559.001   0.00102093    -0.528764
       11564.212 -0.000762459    -0.530620
       11569.423 -0.000158275    -0.530087
       11574.634   0.00151339    -0.528486
       11579.845   0.00424780    -0.525821
       11585.056   0.00497797    -0.525159
       11590.268   0.00319998    -0.527005
       11595.480   0.00306449    -0.527208
       11600.692   0.00385366    -0.526485
       11605.904   0.00366089    -0.526743
       11611.116   0.00235418    -0.528113
       11616.329  0.000858640    -0.529672
       11621.541   0.00123524    -0.529357
       11626.754   0.00215137    -0.528502
       11631.967   0.00217311    -0.528540
       11637.180   0.00277127    -0.528001
       11642.393   0.00244381    -0.528386
       11647.607   0.00130411    -0.529582
       11652.821   0.00157404    -0.529367
       11658.034   0.00200496    -0.528990
       11663.248   0.00186275    -0.529185
       11668.463   0.00170361    -0.529395
       11673.677   0.00117127    -0.529977
       11678.892   0.00219645    -0.529001
       11684.106   0.00443431    -0.526810
       11689.321   0.00357530    -0.527715
       11694.536  0.000724739    -0.530610
       11699.751  0.000399029    -0.530978
       11704.967   0.00228980    -0.529129
       11710.182   0.00320900    -0.528249
       11715.398   0.00284851    -0.528648
       11720.614   0.00199239    -0.529540
       11725.830   0.00209401    -0.529473
       11731.047   0.00346924    -0.528131
       11736.263   0.00283419    -0.528798
       11741.480  0.000148404    -0.531513
       11746.696  -0.00105996    -0.532749
       11751.913  0.000416101    -0.531299
       11757.131   0.00290001    -0.528839
       11762.348   0.00379009    -0.527972
       11767.565   0.00265675    -0.529125
       11772.783   0.00250575    -0.529295
       11778.001   0.00411472    -0.527702
       11783.219   0.00542058    -0.526410
       11788.437   0.00420660    -0.527637
       11793.656   0.00275298    -0.529100
       11798.874   0.00362268    -0.528239
       11804.093   0.00316970    -0.528697
       11809.312   0.00231765    -0.529553
       11814.531   0.00189952    -0.529972
       11819.750   0.00102382    -0.530847
       11824.970  0.000720835    -0.531146
       11830.189   0.00126287    -0.530599
       11835.409   0.00294938    -0.528904
       11840.629   0.00281192    -0.529031
       11845.849  0.000498346    -0.531331
       11851.069  -0.00300099    -0.534815
       11856.290  -0.00583480    -0.537630
       11861.511  -0.00760002    -0.539374
       11866.731   -0.0115850    -0.543336
       11871.952   -0.0148043    -0.546529
       11877.174   -0.0158165    -0.547512
       11882.395   -0.0152120    -0.546875
       11887.617   -0.0125358    -0.544164
       11892.838   -0.0115403    -0.543131
       11898.060   -0.0143181    -0.545869
       11903.282   -0.0190288    -0.550536
       11908.504   -0.0216039    -0.553064
       11913.727   -0.0198844    -0.551295
       11918.949   -0.0171015    -0.548460
       11924.172   -0.0150447    -0.546347
       11929.395   -0.0129493    -0.544193
       11934.618   -0.0131106    -0.544292
       11939.841   -0.0150682    -0.546184
       11945.065   -0.0150436    -0.546090
       11950.289   -0.0148595    -0.545834
       11955.512   -0.0163684    -0.547267
       11960.736   -0.0185482    -0.549367
       11965.961   -0.0212879    -0.552024
       11971.185   -0.0237399    -0.554390
       11976.409   -0.0277466    -0.558307
       11981.634   -0.0325711    -0.563038
       11986.859   -0.0342352    -0.564605
       11992.084   -0.0357277    -0.565996
       11997.309   -0.0385059    -0.568669
       12002.535   -0.0376034    -0.567658
       12007.760   -0.0338964    -0.563838
       12012.986   -0.0314147    -0.561240
       12018.212   -0.0285715    -0.558276
       12023.438   -0.0246840    -0.554264
       12028.664   -0.0213250    -0.550776
       12033.891   -0.0191756    -0.548493
       12039.117   -0.0192549    -0.548435
       12044.344   -0.0200647    -0.549103
       12049.571   -0.0194754    -0.548368
       12054.798   -0.0184031    -0.547145
       12060.025   -0.0174182    -0.546006
       12065.253   -0.0137351    -0.542163
       12070.481   -0.0103861    -0.538650
       12075.708   -0.0115935    -0.539689
       12080.936   -0.0127366    -0.540659
       12086.165   -0.0134582    -0.541202
       12091.393   -0.0152260    -0.542788
       12096.621   -0.0147218    -0.542096
       12101.850   -0.0109097    -0.538091
       12107.079  -0.00697763    -0.533962
       12112.308  -0.00620325    -0.532985
       12117.537  -0.00569853    -0.532273
       12122.767  -0.00489968    -0.531261
       12127.996  -0.00518029    -0.531324
       12133.226  -0.00223403    -0.528154
       12138.456   0.00208890    -0.523603
       12143.686   0.00245019    -0.523008
       12148.917  0.000946144    -0.524272
       12154.147  0.000893625    -0.524080
       12159.378   0.00131518    -0.523408
       12164.608   0.00125773    -0.523210
