################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8245-12702
# RA Dec (J2000): 09 04 47.2  +22 01 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10284.4  
# Integration time [seconds]: 736.7   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 11:16:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11244.047 -0.000256868   -0.0823538
       11249.247 -0.000618232   -0.0826820
       11254.447  0.000531812   -0.0814982
       11259.647  0.000959743   -0.0810359
       11264.847   0.00121863   -0.0807422
       11270.048   0.00135220   -0.0805732
       11275.249  0.000411405   -0.0814781
       11280.450   0.00107463   -0.0807784
       11285.651   0.00208203   -0.0797340
       11290.852   0.00187402   -0.0799044
       11296.053  0.000765754   -0.0809745
       11301.255 -0.000664996   -0.0823665
       11306.457  -0.00118527   -0.0828475
       11311.659  -0.00108302   -0.0827054
       11316.861  -0.00136869   -0.0829507
       11322.063 -0.000465997   -0.0820070
       11327.266   0.00185509   -0.0796444
       11332.469   0.00293556   -0.0785218
       11337.671   0.00221758   -0.0791970
       11342.874   0.00126233   -0.0801090
       11348.078  0.000613690   -0.0807138
       11353.281  0.000936023   -0.0803470
       11358.485   0.00195960   -0.0792784
       11363.688  0.000470747   -0.0807216
       11368.892  -0.00211256   -0.0832587
       11374.096 -0.000675513   -0.0817748
       11379.301   0.00211711   -0.0789348
       11384.505   0.00227129   -0.0787326
       11389.710  0.000840804   -0.0801145
       11394.914 -0.000300815   -0.0812069
       11400.119 -0.000958067   -0.0818143
       11405.324  -0.00199821   -0.0828040
       11410.530  -0.00170702   -0.0824618
       11415.735 -0.000603527   -0.0813066
       11420.941  0.000428242   -0.0802225
       11426.147  0.000990197   -0.0796077
       11431.353 -0.000480557   -0.0810249
       11436.559  -0.00156336   -0.0820536
       11441.765  -0.00151556   -0.0819510
       11446.972  -0.00191477   -0.0822948
       11452.178  -0.00253012   -0.0828541
       11457.385  -0.00230852   -0.0825758
       11462.592  -0.00119361   -0.0814036
       11467.799  -0.00124816   -0.0814002
       11473.007  -0.00159724   -0.0816907
       11478.214 -0.000999799   -0.0810340
       11483.422 -0.000990218   -0.0809645
       11488.630  -0.00135741   -0.0812712
       11493.838 -0.000982708   -0.0808353
       11499.046 -0.000459519   -0.0802502
       11504.255 -0.000950893   -0.0806791
       11509.463 -0.000982048   -0.0806471
       11514.672  -0.00104615   -0.0806474
       11519.881  -0.00170669   -0.0812434
       11525.090  -0.00132602   -0.0807976
       11530.300  -0.00190284   -0.0813086
       11535.509  -0.00280667   -0.0821459
       11540.719  -0.00184830   -0.0811204
       11545.928 -0.000416326   -0.0796206
       11551.138   0.00131375   -0.0778220
       11556.349   0.00188124   -0.0771853
       11561.559  0.000120871   -0.0788757
       11566.770  -0.00132409   -0.0802501
       11571.980  -0.00180404   -0.0806588
       11577.191  -0.00119701   -0.0799798
       11582.402 -0.000123760   -0.0788339
       11587.613 -0.000578002   -0.0792147
       11592.825  -0.00104457   -0.0796072
       11598.036 -0.000408112   -0.0788960
       11603.248  -0.00134148   -0.0797539
       11608.460  -0.00271162   -0.0810479
       11613.672  -0.00214520   -0.0804046
       11618.884  -0.00189325   -0.0800750
       11624.097  -0.00260844   -0.0807119
       11629.309  -0.00262525   -0.0806497
       11634.522  -0.00252678   -0.0804715
       11639.735  -0.00326293   -0.0811272
       11644.948  -0.00263407   -0.0804171
       11650.162  -0.00190568   -0.0796068
       11655.375  -0.00238797   -0.0800064
       11660.589  -0.00250869   -0.0800437
       11665.803  -0.00367579   -0.0811267
       11671.017  -0.00415529   -0.0815214
       11676.231  -0.00382827   -0.0811088
       11681.445  -0.00434827   -0.0815424
       11686.660  -0.00422840   -0.0813355
       11691.874  -0.00384578   -0.0808650
       11697.089  -0.00309348   -0.0800241
       11702.304  -0.00341981   -0.0802611
       11707.520  -0.00463843   -0.0813897
       11712.735  -0.00425012   -0.0809105
       11717.950  -0.00364312   -0.0802119
       11723.166  -0.00388243   -0.0803588
       11728.382  -0.00404626   -0.0804295
       11733.598  -0.00407069   -0.0803601
       11738.815  -0.00498899   -0.0811837
       11744.031  -0.00537527   -0.0814745
       11749.248  -0.00429910   -0.0803021
       11754.464  -0.00439038   -0.0802964
       11759.681  -0.00547147   -0.0812797
       11764.899  -0.00587917   -0.0815889
       11770.116  -0.00545085   -0.0810612
       11775.333  -0.00406467   -0.0795749
       11780.551  -0.00414853   -0.0795579
       11785.769  -0.00595448   -0.0812621
       11790.987  -0.00694606   -0.0821512
       11796.205  -0.00623857   -0.0813404
       11801.424  -0.00508932   -0.0800870
       11806.642  -0.00516951   -0.0800623
       11811.861  -0.00535051   -0.0801376
       11817.080  -0.00468941   -0.0793700
       11822.299  -0.00451411   -0.0790874
       11827.518  -0.00548302   -0.0799481
       11832.737  -0.00588440   -0.0802406
       11837.957  -0.00703855   -0.0812849
       11843.177  -0.00846685   -0.0826026
       11848.397  -0.00779684   -0.0818212
       11853.617  -0.00743928   -0.0813514
       11858.837  -0.00808242   -0.0818815
       11864.058  -0.00833677   -0.0820220
       11869.278  -0.00786641   -0.0814369
       11874.499  -0.00781336   -0.0812683
       11879.720  -0.00800846   -0.0813470
       11884.941  -0.00656114   -0.0797824
       11890.163  -0.00568983   -0.0787930
       11895.384  -0.00747831   -0.0804626
       11900.606  -0.00763151   -0.0804960
       11905.828  -0.00697366   -0.0797175
       11911.050  -0.00736104   -0.0799834
       11916.272  -0.00665627   -0.0791564
       11921.494  -0.00684656   -0.0792235
       11926.717  -0.00784205   -0.0800949
       11931.940  -0.00843416   -0.0805621
       11937.163  -0.00826762   -0.0802698
       11942.386  -0.00819919   -0.0800747
       11947.609  -0.00845521   -0.0802032
       11952.833  -0.00810518   -0.0797248
       11958.056  -0.00753651   -0.0790269
       11963.280  -0.00764324   -0.0790035
       11968.504  -0.00850653   -0.0797358
       11973.728  -0.00722277   -0.0783201
       11978.952  -0.00714781   -0.0781124
       11984.177  -0.00962463   -0.0804555
       11989.402  -0.00956775   -0.0802641
       11994.626  -0.00907435   -0.0796353
       11999.851  -0.00911146   -0.0795360
       12005.077  -0.00807696   -0.0783643
       12010.302  -0.00757527   -0.0777245
       12015.528  -0.00877610   -0.0787863
       12020.753  -0.00936131   -0.0792315
       12025.979  -0.00778955   -0.0775189
       12031.205  -0.00847867   -0.0780663
       12036.432   -0.0110038   -0.0804487
       12041.658   -0.0111477   -0.0804491
       12046.885   -0.0100312   -0.0791880
       12052.111  -0.00943743   -0.0784488
       12057.338  -0.00970626   -0.0785713
       12062.565  -0.00914329   -0.0778611
       12067.793  -0.00811523   -0.0766848
       12073.020  -0.00906884   -0.0774893
       12078.248   -0.0110205   -0.0792909
       12083.476   -0.0124740   -0.0805934
       12088.704   -0.0130854   -0.0810528
       12093.932   -0.0121811   -0.0799957
       12099.160   -0.0106561   -0.0783169
       12104.389   -0.0106914   -0.0781975
       12109.617   -0.0119691   -0.0793195
       12114.846   -0.0108644   -0.0780581
       12120.075  -0.00740079   -0.0744369
       12125.305  -0.00838839   -0.0752659
       12130.534   -0.0123546   -0.0790726
       12135.764   -0.0125132   -0.0790707
       12140.993   -0.0108350   -0.0772311
       12146.223   -0.0102524   -0.0764861
       12151.453   -0.0102886   -0.0763589
       12156.684   -0.0110561   -0.0769621
       12161.914   -0.0119008   -0.0776414
       12167.145   -0.0109886   -0.0765629
       12172.376   -0.0105480   -0.0759552
       12177.607   -0.0119413   -0.0771802
       12182.838   -0.0121112   -0.0771808
       12188.069   -0.0112395   -0.0761389
       12193.301   -0.0114875   -0.0762158
       12198.532   -0.0126839   -0.0772400
       12203.764   -0.0137698   -0.0781527
       12208.996   -0.0138540   -0.0780628
       12214.228   -0.0131044   -0.0771380
       12219.461   -0.0125150   -0.0763723
       12224.693   -0.0130636   -0.0767438
       12229.926   -0.0139538   -0.0774559
       12235.159   -0.0122594   -0.0755822
       12240.392   -0.0104204   -0.0735630
       12245.625   -0.0129863   -0.0759477
       12250.859   -0.0168557   -0.0796350
       12256.092   -0.0169797   -0.0795757
       12261.326   -0.0140480   -0.0764598
       12266.560   -0.0128482   -0.0750747
       12271.794   -0.0143908   -0.0764309
       12277.029   -0.0152466   -0.0770995
       12282.263   -0.0145480   -0.0762125
       12287.498   -0.0132439   -0.0747190
       12292.733   -0.0125202   -0.0738049
       12297.968   -0.0132719   -0.0743651
       12303.203   -0.0147015   -0.0756023
       12308.438   -0.0157741   -0.0764813
       12313.674   -0.0162626   -0.0767752
       12318.910   -0.0162355   -0.0765525
       12324.145   -0.0158370   -0.0759573
       12329.382   -0.0162227   -0.0761452
       12334.618   -0.0176162   -0.0773399
       12339.854   -0.0178843   -0.0774082
       12345.091   -0.0161716   -0.0754946
       12350.328   -0.0146173   -0.0737383
       12355.565   -0.0143471   -0.0732652
       12360.802   -0.0156917   -0.0744056
       12366.039   -0.0190756   -0.0775844
       12371.276   -0.0208184   -0.0791209
       12376.514   -0.0189753   -0.0770705
       12381.752   -0.0171900   -0.0750768
       12386.990   -0.0179322   -0.0756096
       12392.228   -0.0195117   -0.0769785
       12397.466   -0.0200944   -0.0773496
       12402.705   -0.0204583   -0.0775008
       12407.944   -0.0205174   -0.0773460
       12413.183   -0.0206637   -0.0772774
       12418.422   -0.0221445   -0.0785423
       12423.661   -0.0224103   -0.0785909
       12428.900   -0.0207724   -0.0767348
       12434.140   -0.0202286   -0.0759717
       12439.380   -0.0207001   -0.0762229
       12444.620   -0.0229155   -0.0782167
       12449.860   -0.0250025   -0.0800811
       12455.100   -0.0235908   -0.0784457
       12460.341   -0.0219779   -0.0766080
       12465.581   -0.0221754   -0.0765795
       12470.822   -0.0223976   -0.0765747
       12476.063   -0.0218996   -0.0758484
       12481.304   -0.0225646   -0.0762842
       12486.546   -0.0244352   -0.0779243
       12491.787   -0.0262995   -0.0795570
       12497.029   -0.0271171   -0.0801418
       12502.271   -0.0258659   -0.0786569
       12507.513   -0.0260676   -0.0786235
       12512.755   -0.0277448   -0.0800646
       12517.997   -0.0259681   -0.0780507
       12523.240   -0.0234086   -0.0752528
       12528.483   -0.0242894   -0.0758940
       12533.726   -0.0253415   -0.0767054
       12538.969   -0.0256375   -0.0767595
       12544.212   -0.0259406   -0.0768197
       12549.455   -0.0258854   -0.0765203
       12554.699   -0.0262503   -0.0766398
       12559.943   -0.0263509   -0.0764939
       12565.187   -0.0260312   -0.0759266
       12570.431   -0.0261253   -0.0757719
       12575.675   -0.0268090   -0.0762056
       12580.920   -0.0274596   -0.0766051
       12586.165   -0.0281744   -0.0770675
       12591.409   -0.0292161   -0.0778557
       12596.655   -0.0306811   -0.0790660
       12601.900   -0.0319125   -0.0800416
       12607.145   -0.0319238   -0.0797958
       12612.391   -0.0315311   -0.0791449
       12617.636   -0.0305252   -0.0778795
       12622.882   -0.0286419   -0.0757356
       12628.129   -0.0285008   -0.0753326
       12633.375   -0.0311234   -0.0776923
       12638.621   -0.0333429   -0.0796475
       12643.868   -0.0344630   -0.0805022
       12649.115   -0.0347590   -0.0805316
       12654.362   -0.0338401   -0.0793449
       12659.609   -0.0327469   -0.0779827
       12664.856   -0.0324180   -0.0773835
       12670.104   -0.0343639   -0.0790580
       12675.351   -0.0358720   -0.0802933
       12680.599   -0.0353009   -0.0794484
       12685.847   -0.0355254   -0.0793978
       12691.095   -0.0357508   -0.0793468
       12696.344   -0.0353123   -0.0786307
       12701.592   -0.0360045   -0.0790442
       12706.841   -0.0365427   -0.0793024
       12712.090   -0.0358516   -0.0783300
       12717.339   -0.0354683   -0.0776642
       12722.589   -0.0361508   -0.0780630
       12727.838   -0.0384275   -0.0800547
       12733.088   -0.0400883   -0.0814292
       12738.337   -0.0388475   -0.0799010
       12743.587   -0.0384716   -0.0792364
       12748.838   -0.0394558   -0.0799306
       12754.088   -0.0394847   -0.0796683
       12759.338   -0.0392769   -0.0791680
