################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8259-12702
# RA Dec (J2000): 11 54 01.5  +44 38 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7215.0   
# Integration time [seconds] is: 897.2   
# Date(s) of observations (UT): 2016-10-07 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:22 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8376.3246  0.000414325    -0.111889
       8381.4290   0.00109684    -0.111211
       8386.5335  0.000733193    -0.111579
       8391.6382  0.000338020    -0.111979
       8396.7431   0.00116292    -0.111159
       8401.8482   0.00140850    -0.110918
       8406.9534  0.000407534    -0.111924
       8412.0588 -0.000357920    -0.112694
       8417.1643  0.000457036    -0.111884
       8422.2701   0.00119543    -0.111150
       8427.3760  0.000512382    -0.111838
       8432.4820 -0.000604545    -0.112960
       8437.5883 -0.000683810    -0.113044
       8442.6947  0.000523612    -0.111841
       8447.8012  0.000666026    -0.111704
       8452.9080  -0.00149485    -0.113870
       8458.0149  -0.00230513    -0.114685
       8463.1220 -0.000717945    -0.113102
       8468.2292  0.000270732    -0.112119
       8473.3367  0.000709676    -0.111685
       8478.4442  0.000831244    -0.111568
       8483.5520  2.08383e-05    -0.112383
       8488.6599  -0.00133441    -0.113743
       8493.7680  -0.00263957    -0.115053
       8498.8763  -0.00250441    -0.114923
       8503.9847 -0.000894817    -0.113318
       8509.0933 -0.000371294    -0.112799
       8514.2021 -0.000639807    -0.113073
       8519.3111  0.000325052    -0.112113
       8524.4202  0.000819053    -0.111624
       8529.5295 -0.000397082    -0.112845
       8534.6389  -0.00187644    -0.114329
       8539.7485  -0.00227068    -0.114728
       8544.8583  -0.00147425    -0.113936
       8549.9683 -0.000876195    -0.113343
       8555.0784 -0.000186906    -0.112658
       8560.1887 -7.55642e-05    -0.112552
       8565.2992 -0.000477310    -0.112958
       8570.4098 -0.000121921    -0.112607
       8575.5206 -0.000480753    -0.112971
       8580.6316  0.000378201    -0.112117
       8585.7427   0.00225490    -0.110245
       8590.8541   0.00126541    -0.111239
       8595.9655 -0.000246839    -0.112755
       8601.0772  2.12815e-05    -0.112492
       8606.1890  0.000761744    -0.111756
       8611.3010   0.00148858    -0.111034
       8616.4132   0.00113158    -0.111395
       8621.5255  0.000462154    -0.112069
       8626.6380  0.000797236    -0.111738
       8631.7507  0.000973013    -0.111567
       8636.8635  0.000185275    -0.112359
       8641.9765 -0.000505069    -0.113054
       8647.0897 -0.000869334    -0.113422
       8652.2031 -0.000816658    -0.113374
       8657.3166  0.000532895    -0.112028
       8662.4303  0.000942122    -0.111623
       8667.5441  3.41625e-05    -0.112535
       8672.6581  0.000533150    -0.112040
       8677.7723  0.000336556    -0.112241
       8682.8867 -0.000879178    -0.113461
       8688.0012  0.000326773    -0.112259
       8693.1159   0.00249668    -0.110093
       8698.2308   0.00403256    -0.108561
       8703.3459   0.00451819    -0.108079
       8708.4611   0.00320774    -0.109393
       8713.5765   0.00175387    -0.110850
       8718.6920  0.000956179    -0.111652
       8723.8077 -0.000208750    -0.112820
       8728.9236  -0.00192254    -0.114537
       8734.0397  -0.00162641    -0.114245
       8739.1559  0.000939632    -0.111682
       8744.2723   0.00259130    -0.110034
       8749.3889   0.00260967    -0.110019
       8754.5056   0.00205504    -0.110576
       8759.6226   0.00164561    -0.110989
       8764.7396   0.00133282    -0.111305
       8769.8569   0.00193748    -0.110703
       8774.9743   0.00253213    -0.110111
       8780.0919   0.00160730    -0.111039
       8785.2097  0.000807691    -0.111841
       8790.3276   0.00134757    -0.111304
       8795.4457   0.00151185    -0.111142
       8800.5640   0.00120591    -0.111451
       8805.6824   0.00172938    -0.110930
       8810.8010   0.00234621    -0.110315
       8815.9198   0.00153745    -0.111126
       8821.0387  -0.00106739    -0.113733
       8826.1578  -0.00189907    -0.114567
       8831.2771 -0.000478542    -0.113149
       8836.3966  0.000876867    -0.111795
       8841.5162   0.00143736    -0.111236
       8846.6360   0.00110914    -0.111566
       8851.7560   0.00120840    -0.111469
       8856.8761  0.000582484    -0.112096
       8861.9964  -0.00140130    -0.114081
       8867.1169  -0.00228014    -0.114962
       8872.2376  -0.00131832    -0.114001
       8877.3584 -0.000342774    -0.113027
       8882.4794 -0.000312066    -0.112997
       8887.6005  0.000370034    -0.112316
       8892.7218  0.000846023    -0.111841
       8897.8433  0.000553680    -0.112134
       8902.9650   0.00171937    -0.110968
       8908.0868   0.00177660    -0.110912
       8913.2088  0.000150640    -0.112538
       8918.3310  0.000840964    -0.111848
       8923.4534   0.00188085    -0.110808
       8928.5759  0.000843530    -0.111845
       8933.6986  0.000815774    -0.111873
       8938.8214   0.00118923    -0.111499
       8943.9445  1.14064e-06    -0.112687
       8949.0676 -0.000363921    -0.113052
       8954.1910  -0.00127457    -0.113962
       8959.3146  -0.00342086    -0.116107
       8964.4383  -0.00225750    -0.114943
       8969.5621  0.000217873    -0.112467
       8974.6862  0.000104289    -0.112579
       8979.8104  -0.00143560    -0.114118
       8984.9348  -0.00274010    -0.115421
       8990.0593  -0.00227913    -0.114958
       8995.1841 -0.000360867    -0.113038
       9000.3090   0.00112105    -0.111554
       9005.4340  0.000994744    -0.111679
       9010.5593   0.00109114    -0.111580
       9015.6847   0.00134629    -0.111322
       9020.8103 -0.000978972    -0.113645
       9025.9360  -0.00247821    -0.115142
       9031.0619 -3.40746e-05    -0.112695
       9036.1880   0.00200599    -0.110652
       9041.3143  0.000390401    -0.112264
       9046.4407  -0.00140367    -0.114055
       9051.5673 -0.000177326    -0.112825
       9056.6941   0.00137465    -0.111270
       9061.8210   0.00183535    -0.110805
       9066.9481   0.00104376    -0.111593
       9072.0754 -0.000675011    -0.113308
       9077.2028 -0.000893335    -0.113522
       9082.3305 -0.000463168    -0.113087
       9087.4582 -0.000320948    -0.112940
       9092.5862 -0.000383749    -0.112998
       9097.7143 -0.000547074    -0.113156
       9102.8426  -0.00102043    -0.113625
       9107.9711  -0.00135786    -0.113957
       9113.0998 -0.000958057    -0.113551
       9118.2286  -0.00152448    -0.114112
       9123.3575  -0.00188460    -0.114466
       9128.4867 -0.000325764    -0.112901
       9133.6160   0.00165945    -0.110910
       9138.7455   0.00275108    -0.109811
       9143.8752   0.00278271    -0.109773
       9149.0050   0.00174965    -0.110799
       9154.1350  0.000731046    -0.111811
       9159.2652 -0.000129364    -0.112664
       9164.3955  -0.00227583    -0.114802
       9169.5261  -0.00334230    -0.115861
       9174.6567  -0.00174647    -0.114257
       9179.7876 -0.000352858    -0.112856
       9184.9186 -0.000351757    -0.112846
       9190.0498 -0.000273087    -0.112759
       9195.1812  0.000964585    -0.111512
       9200.3127   0.00224480    -0.110223
       9205.4444   0.00138593    -0.111072
       9210.5763  -0.00147477    -0.113923
       9215.7084  -0.00302474    -0.115464
       9220.8406  -0.00211717    -0.114546
       9225.9730 -0.000494075    -0.112913
       9231.1055  0.000683302    -0.111725
       9236.2383 -1.99213e-05    -0.112417
       9241.3712  -0.00177979    -0.114166
       9246.5042  -0.00156428    -0.113940
       9251.6375 -0.000316791    -0.112681
       9256.7709 -0.000143539    -0.112496
       9261.9045  0.000847712    -0.111492
       9267.0382   0.00267660    -0.109651
       9272.1722   0.00215392    -0.110161
       9277.3063 -0.000374731    -0.112677
       9282.4405  -0.00176783    -0.114057
       9287.5750  -0.00107919    -0.113356
       9292.7096 -0.000113532    -0.112376
       9297.8443 -0.000330246    -0.112579
       9302.9793 -0.000534843    -0.112770
       9308.1144   0.00113846    -0.111082
       9313.2497   0.00257211    -0.109634
       9318.3852   0.00134197    -0.110849
       9323.5208  -0.00117765    -0.113354
       9328.6566  -0.00224947    -0.114410
       9333.7926 -0.000905865    -0.113051
       9338.9287 -0.000309138    -0.112438
       9344.0650  -0.00163377    -0.113746
       9349.2015  -0.00187998    -0.113976
       9354.3382 -0.000983561    -0.113063
       9359.4750 -0.000536085    -0.112598
       9364.6120  0.000643510    -0.111401
       9369.7491   0.00139463    -0.110632
       9374.8865   0.00160482    -0.110404
       9380.0240   0.00172827    -0.110262
       9385.1617  0.000365108    -0.111606
       9390.2995  0.000184241    -0.111768
       9395.4375  0.000823615    -0.111109
       9400.5757  0.000745575    -0.111168
       9405.7141  0.000987084    -0.110906
       9410.8526  0.000384699    -0.111488
       9415.9913  -0.00144068    -0.113293
       9421.1302  -0.00255942    -0.114391
       9426.2693  -0.00138056    -0.113191
       9431.4085  0.000722763    -0.111066
       9436.5479   0.00125171    -0.110515
       9441.6874 -0.000269979    -0.112015
       9446.8271  -0.00174254    -0.113464
       9451.9670  -0.00146569    -0.113165
       9457.1071  0.000244374    -0.111431
       9462.2474   0.00137449    -0.110278
       9467.3878  0.000338019    -0.111290
       9472.5284 -0.000527581    -0.112131
       9477.6691  0.000256338    -0.111323
       9482.8100   0.00123540    -0.110319
       9487.9511   0.00117670    -0.110352
       9493.0924  0.000934886    -0.110568
       9498.2338  0.000344562    -0.111132
       9503.3754  -0.00103594    -0.112486
       9508.5172  -0.00170743    -0.113131
       9513.6592  -0.00115719    -0.112553
       9518.8013 -0.000297530    -0.111666
       9523.9436 -0.000318366    -0.111659
       9529.0860 -0.000467318    -0.111779
       9534.2287 -0.000771559    -0.112055
       9539.3715  -0.00120500    -0.112459
       9544.5145  -0.00139882    -0.112623
       9549.6576 -0.000976839    -0.112172
       9554.8009  0.000567488    -0.110597
       9559.9444   0.00178290    -0.109351
       9565.0881   0.00292605    -0.108176
       9570.2319   0.00314895    -0.107922
       9575.3759   0.00222717    -0.108812
       9580.5201   0.00257091    -0.108436
       9585.6644   0.00173716    -0.109237
       9590.8090 -0.000528145    -0.111469
       9595.9536  0.000318436    -0.110589
       9601.0985   0.00162253    -0.109251
       9606.2435  0.000730929    -0.110108
       9611.3887   0.00149572    -0.109308
       9616.5341   0.00291574    -0.107853
       9621.6796   0.00274833    -0.107985
       9626.8254   0.00223749    -0.108459
