################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8562-9102
# RA Dec (J2000): 16 17 49.1  +52 12 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10253.0  
# Integration time [seconds]: 857.5   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 15 14:38:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11368.490  -0.00139458    0.0438674
       11373.695  -0.00268865    0.0425797
       11378.899  -0.00167613    0.0435988
       11384.103  0.000100545    0.0453822
       11389.308  -0.00117272    0.0441158
       11394.512  -0.00304177    0.0422537
       11399.717  -0.00231189    0.0429907
       11404.922 -0.000535270    0.0447745
       11410.128  0.000135986    0.0454532
       11415.333  -0.00109634    0.0442283
       11420.539  -0.00181345    0.0435189
       11425.745 -0.000268644    0.0450714
       11430.951  0.000747052    0.0460949
       11436.157  0.000560146    0.0459160
       11441.363  8.09818e-05    0.0454449
       11446.569 -0.000446893    0.0449251
       11451.776 -0.000557575    0.0448227
       11456.983  -0.00117043    0.0442182
       11462.190  -0.00160713    0.0437899
       11467.397  -0.00113461    0.0442709
       11472.605  0.000436293    0.0458504
       11477.812   0.00180350    0.0472263
       11483.020  0.000795030    0.0462265
       11488.228 -2.34405e-05    0.0454169
       11493.436   0.00103607    0.0464852
       11498.644   0.00153006    0.0469881
       11503.852  0.000592907    0.0460600
       11509.061 -0.000320159    0.0451559
       11514.270 -0.000911977    0.0445731
       11519.479 -0.000827903    0.0446663
       11524.688 -0.000943544    0.0445598
       11529.897  -0.00247901    0.0430335
       11535.106  -0.00211691    0.0434048
       11540.316 -0.000277021    0.0452539
       11545.526  0.000393452    0.0459336
       11550.736  0.000514192    0.0460636
       11555.946 -0.000954570    0.0446041
       11561.156  -0.00216379    0.0434041
       11566.367  -0.00135400    0.0442231
       11571.577 -0.000490720    0.0450957
       11576.788  0.000461606    0.0460572
       11581.999  0.000802798    0.0464077
       11587.211 -0.000436965    0.0451771
       11592.422 -0.000470808    0.0451525
       11597.633   0.00117337    0.0468058
       11602.845   0.00109454    0.0467361
       11608.057 -9.71120e-05    0.0455536
       11613.269 -0.000552671    0.0451071
       11618.481  -0.00100429    0.0446645
       11623.694  -0.00134721    0.0443306
       11628.906 -0.000488323    0.0451984
       11634.119   0.00109366    0.0467893
       11639.332   0.00158943    0.0472939
       11644.545  0.000530721    0.0462439
       11649.758  0.000572243    0.0462941
       11654.972   0.00191533    0.0476458
       11660.186   0.00158583    0.0473249
       11665.399  0.000987410    0.0467349
       11670.613  0.000895843    0.0466517
       11675.828 -6.11013e-05    0.0457031
       11681.042 -0.000386604    0.0453858
       11686.256   0.00115549    0.0469360
       11691.471   0.00175419    0.0475427
       11696.686  0.000395829    0.0461923
       11701.901  0.000346703    0.0461510
       11707.116  0.000945601    0.0467576
       11712.332 -0.000222540    0.0455970
       11717.547  -0.00105933    0.0447677
       11722.763  0.000343667    0.0461780
       11727.979   0.00159102    0.0474326
       11733.195   0.00166872    0.0475174
       11738.411   0.00206427    0.0479199
       11743.627   0.00218590    0.0480484
       11748.844   0.00216704    0.0480362
       11754.061   0.00249809    0.0483738
       11759.278   0.00204080    0.0479230
       11764.495   0.00186762    0.0477560
       11769.712   0.00206774    0.0479623
       11774.930   0.00136447    0.0472650
       11780.147   0.00140419    0.0473105
       11785.365   0.00299689    0.0489088
       11790.583   0.00368167    0.0495991
       11795.801   0.00239776    0.0483205
       11801.020   0.00119654    0.0471245
       11806.238  0.000597115    0.0465300
       11811.457   0.00160637    0.0475441
       11816.676   0.00279890    0.0487412
       11821.895   0.00104980    0.0469966
       11827.114 -0.000113459    0.0458376
       11832.334  0.000665788    0.0466210
       11837.553  0.000329639    0.0462887
       11842.773  0.000610388    0.0465732
       11847.993   0.00181479    0.0477811
       11853.213  0.000518023    0.0464877
       11858.433  -0.00100775    0.0449651
       11863.654 -0.000533103    0.0454427
       11868.874 -6.68462e-05    0.0459117
       11874.095  0.000253472    0.0462346
       11879.316  0.000840295    0.0468238
       11884.537  0.000492766    0.0464785
       11889.758 -0.000294555    0.0456931
       11894.980 -0.000980365    0.0450091
       11900.202  -0.00156893    0.0444221
       11905.424 -0.000268647    0.0457237
       11910.646  0.000814028    0.0468075
       11915.868  0.000505960    0.0465004
       11921.090   0.00113229    0.0471275
       11926.313  0.000528020    0.0465237
       11931.535  -0.00123924    0.0447568
       11936.758  -0.00132756    0.0446686
       11941.981 -0.000774355    0.0452217
       11947.205  -0.00100564    0.0449901
       11952.428  -0.00145275    0.0445425
       11957.652 -0.000429398    0.0455651
       11962.875   0.00143613    0.0474297
       11968.099   0.00146363    0.0474560
       11973.323  0.000503867    0.0464949
       11978.548  0.000929499    0.0469190
       11983.772  0.000835897    0.0468236
       11988.997 -0.000713540    0.0452722
       11994.222  -0.00151711    0.0444665
       11999.447  -0.00194346    0.0440378
       12004.672  -0.00170019    0.0442785
       12009.897 -0.000627938    0.0453479
       12015.123  0.000459641    0.0464325
       12020.348   0.00135434    0.0473241
       12025.574  0.000739187    0.0467055
       12030.800 -8.77895e-05    0.0458750
       12036.027  0.000261186    0.0462202
       12041.253  0.000604152    0.0465593
       12046.480 -0.000615791    0.0453352
       12051.706  -0.00178626    0.0441604
       12056.933 -0.000441439    0.0455007
       12062.160 -0.000228871    0.0457086
       12067.388  -0.00223277    0.0436999
       12072.615  -0.00164181    0.0442858
       12077.843  0.000521282    0.0464437
       12083.071   0.00113317    0.0470503
       12088.299  0.000414012    0.0463256
       12093.527  -0.00147731    0.0444286
       12098.755  -0.00218059    0.0437195
       12103.984 -0.000893500    0.0450006
       12109.212  0.000441302    0.0463293
       12114.441   0.00153719    0.0474190
       12119.670  0.000806689    0.0466821
       12124.899  -0.00107729    0.0447916
       12130.129  -0.00175980    0.0441025
       12135.358  -0.00184029    0.0440152
       12140.588  -0.00153030    0.0443183
       12145.818 -0.000954895    0.0448868
       12151.048 -0.000343620    0.0454910
       12156.278 -0.000211364    0.0456161
       12161.509 -0.000738847    0.0450813
       12166.739  -0.00137822    0.0444346
       12171.970  -0.00149464    0.0443108
       12177.201  -0.00135085    0.0444471
       12182.432  -0.00127098    0.0445194
       12187.663 -0.000724682    0.0450581
       12192.895 -0.000332326    0.0454428
       12198.127 -0.000531867    0.0452356
       12203.358 -0.000474453    0.0452853
       12208.590  0.000452002    0.0462041
       12213.823   0.00107442    0.0468187
       12219.055  0.000701932    0.0464385
       12224.288 -0.000268805    0.0454600
       12229.520 -0.000669662    0.0450515
       12234.753  1.49055e-05    0.0457283
       12239.986 -0.000219032    0.0454867
       12245.219  -0.00184997    0.0438482
       12250.453  -0.00263586    0.0430548
       12255.686  -0.00239175    0.0432914
       12260.920  -0.00178975    0.0438859
       12266.154 -0.000591031    0.0450773
       12271.388  0.000302429    0.0459636
       12276.623 -3.53509e-05    0.0456187
       12281.857  -0.00130889    0.0443381
       12287.092  -0.00124330    0.0443968
       12292.327 -0.000409364    0.0452241
       12297.562 -0.000816775    0.0448101
       12302.797 -0.000548481    0.0450720
       12308.032  0.000861452    0.0464757
       12313.268  0.000811660    0.0464199
       12318.503  6.71908e-05    0.0456696
       12323.739  0.000539344    0.0461362
       12328.975  0.000548729    0.0461403
       12334.211  0.000245841    0.0458323
       12339.448  0.000947044    0.0465287
       12344.684   0.00184574    0.0474229
       12349.921   0.00211876    0.0476917
       12355.158   0.00117749    0.0467465
       12360.395  0.000815256    0.0463807
       12365.632   0.00177334    0.0473355
       12370.870   0.00151831    0.0470776
       12376.108  0.000419360    0.0459762
       12381.345  0.000824943    0.0463797
       12386.583   0.00134160    0.0468947
       12391.822   0.00120784    0.0467597
       12397.060   0.00106070    0.0466117
       12402.298 -0.000524950    0.0450258
       12407.537 -0.000914955    0.0446359
       12412.776  0.000279889    0.0458315
       12418.015  0.000132514    0.0456853
       12423.254 -0.000260376    0.0452941
       12428.494  0.000472557    0.0460294
       12433.733   0.00133314    0.0468929
       12438.973  0.000509840    0.0460731
       12444.213  0.000513489    0.0460809
       12449.453   0.00150505    0.0470772
       12454.693  0.000677814    0.0462555
       12459.934  -0.00123386    0.0443499
       12465.174  -0.00240926    0.0431814
       12470.415  -0.00187233    0.0437260
       12475.656 -0.000867483    0.0447392
       12480.897 -0.000370953    0.0452449
       12486.138 -0.000556242    0.0450696
       12491.380 -0.000181930    0.0454547
       12496.622 -0.000184210    0.0454641
       12501.864  -0.00208750    0.0435733
       12507.106  -0.00239834    0.0432760
       12512.348 -0.000306382    0.0453823
       12517.590  0.000481323    0.0461854
       12522.833 -0.000160932    0.0455595
       12528.075 -0.000357037    0.0453807
       12533.318 -0.000895422    0.0448607
       12538.561  -0.00105360    0.0447220
       12543.805   0.00105428    0.0468505
       12549.048   0.00313356    0.0489515
       12554.292   0.00187118    0.0477119
       12559.536 -0.000557851    0.0453070
       12564.779  -0.00131637    0.0445737
       12570.024  -0.00128601    0.0446305
       12575.268 -0.000418617    0.0455257
       12580.512   0.00118450    0.0471579
       12585.757   0.00224469    0.0482485
       12591.002   0.00220315    0.0482388
       12596.247  0.000210246    0.0462791
       12601.492  -0.00187901    0.0442244
       12606.738 -0.000655533    0.0454840
       12611.983   0.00126714    0.0474443
       12617.229  0.000706766    0.0469230
       12622.475  0.000167478    0.0464245
       12627.721  0.000425813    0.0467251
       12632.967  0.000404289    0.0467475
       12638.213  0.000340349    0.0467292
       12643.460  0.000916680    0.0473529
       12648.707   0.00149760    0.0479829
       12653.954  0.000281480    0.0468176
       12659.201 -0.000518868    0.0460700
       12664.448 -0.000171076    0.0464723
       12669.696 -0.000261066    0.0464388
       12674.943 -0.000432549    0.0463257
       12680.191 -0.000744011    0.0460746
       12685.439 -0.000213679    0.0466673
       12690.687  0.000468459    0.0474139
       12695.936 -0.000272411    0.0467396
       12701.184  -0.00140839    0.0456723
       12706.433  -0.00121943    0.0459322
       12711.682 -0.000280749    0.0469439
       12716.931  0.000336925    0.0476370
       12722.180   0.00111217    0.0484899
       12727.430   0.00202327    0.0494810
