################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-6104
# RA Dec (J2000): 16 34 56.9  +46 26 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5419.0   
# Integration time [seconds]: 1495.0  
# Date(s) of observations (UT): 2017-01-10 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6440.7032  0.000428707    0.0223394
       6445.7437  0.000977667    0.0229423
       6450.7844  0.000699595    0.0227188
       6455.8253 -0.000421818    0.0216525
       6460.8663 -0.000656108    0.0214740
       6465.9075 -0.000754661    0.0214319
       6470.9488  -0.00151174    0.0207319
       6475.9903  -0.00189043    0.0204109
       6481.0320  -0.00243851    0.0199212
       6486.0738  -0.00234242    0.0200763
       6491.1158  -0.00150897    0.0209694
       6496.1580  -0.00185794    0.0206807
       6501.2004  -0.00252719    0.0200724
       6506.2429  -0.00302665    0.0196345
       6511.2855  -0.00321032    0.0195131
       6516.3284  -0.00289322    0.0198931
       6521.3714  -0.00302113    0.0198287
       6526.4146  -0.00300839    0.0199057
       6531.4579  -0.00296281    0.0200161
       6536.5014  -0.00310350    0.0199410
       6541.5451  -0.00283066    0.0202801
       6546.5889  -0.00281552    0.0203621
       6551.6329  -0.00267903    0.0205662
       6556.6771  -0.00259565    0.0207178
       6561.7214  -0.00326128    0.0201211
       6566.7659  -0.00307813    0.0203739
       6571.8106  -0.00181616    0.0217062
       6576.8554  -0.00154567    0.0220476
       6581.9004  -0.00249580    0.0211692
       6586.9456  -0.00198696    0.0217504
       6591.9909 -0.000655251    0.0231552
       6597.0364 -0.000956239    0.0229280
       6602.0821  -0.00163975    0.0223190
       6607.1279  -0.00206842    0.0219655
       6612.1739  -0.00164691    0.0224629
       6617.2201 -0.000810773    0.0233756
       6622.2664 -0.000548643    0.0237151
       6627.3129 -0.000909420    0.0234323
       6632.3596  -0.00208566    0.0223348
       6637.4064  -0.00159886    0.0229011
       6642.4534  0.000347224    0.0249274
       6647.5005   0.00126304    0.0259241
       6652.5479  0.000683974    0.0254267
       6657.5954  -0.00127129    0.0235538
       6662.6430  -0.00196020    0.0229480
       6667.6908 -0.000532586    0.0244594
       6672.7388 -0.000288488    0.0247881
       6677.7870  -0.00125318    0.0239088
       6682.8353  -0.00112230    0.0241257
       6687.8838  -0.00121898    0.0241158
       6692.9325  -0.00191145    0.0235109
       6697.9813  -0.00108780    0.0244229
       6703.0303 -0.000763318    0.0248365
       6708.0794  -0.00252774    0.0231619
       6713.1287  -0.00368383    0.0220964
       6718.1782  -0.00386022    0.0220113
       6723.2279  -0.00456249    0.0214012
       6728.2777  -0.00523280    0.0208237
       6733.3277  -0.00558018    0.0205700
       6738.3779  -0.00612787    0.0201167
       6743.4282  -0.00642561    0.0199142
       6748.4787  -0.00488922    0.0215466
       6753.5293  -0.00316209    0.0233705
       6758.5801  -0.00415360    0.0224765
       6763.6311  -0.00557465    0.0211538
       6768.6823  -0.00557550    0.0212520
       6773.7336  -0.00562347    0.0213040
       6778.7851  -0.00528338    0.0217448
       6783.8367  -0.00468919    0.0224405
       6788.8885  -0.00601676    0.0212152
       6793.9405  -0.00662518    0.0207099
       6798.9927  -0.00488135    0.0225576
       6804.0450  -0.00412378    0.0234199
       6809.0975  -0.00505012    0.0225990
       6814.1501  -0.00559528    0.0221602
       6819.2030  -0.00428263    0.0235800
       6824.2559  -0.00301237    0.0249582
       6829.3091  -0.00321441    0.0248650
       6834.3624  -0.00343235    0.0247566
       6839.4159  -0.00388836    0.0244110
       6844.4695  -0.00416321    0.0242475
       6849.5234  -0.00376428    0.0247585
       6854.5773  -0.00359640    0.0250393
       6859.6315  -0.00311176    0.0256377
       6864.6858  -0.00303356    0.0258304
       6869.7403  -0.00336196    0.0256175
       6874.7949  -0.00303688    0.0260588
       6879.8498  -0.00265730    0.0265555
       6884.9047  -0.00247072    0.0268601
       6889.9599  -0.00278806    0.0266616
       6895.0152  -0.00374874    0.0258206
       6900.0707  -0.00434026    0.0253496
       6905.1263  -0.00465669    0.0251545
       6910.1822  -0.00546955    0.0244639
       6915.2381  -0.00560188    0.0244547
       6920.2943  -0.00517756    0.0250030
       6925.3506  -0.00545225    0.0248532
       6930.4071  -0.00617363    0.0242575
       6935.4637  -0.00654108    0.0240167
       6940.5206  -0.00676883    0.0239164
       6945.5775  -0.00724027    0.0235733
       6950.6347  -0.00790132    0.0230415
       6955.6920  -0.00851699    0.0225559
       6960.7495  -0.00892094    0.0222830
       6965.8071  -0.00925874    0.0220771
       6970.8650  -0.00903333    0.0224353
       6975.9229  -0.00820611    0.0233962
       6980.9811  -0.00785441    0.0238825
       6986.0394  -0.00803591    0.0238365
       6991.0979  -0.00813471    0.0238741
       6996.1566  -0.00888351    0.0232626
       7001.2154  -0.00955413    0.0227302
       7006.2744  -0.00990673    0.0225167
       7011.3335   -0.0106592    0.0219042
       7016.3928   -0.0107975    0.0219069
       7021.4523  -0.00939378    0.0234525
       7026.5120  -0.00849972    0.0244893
       7031.5718  -0.00960482    0.0235279
       7036.6318  -0.00867108    0.0246063
       7041.6919  -0.00641576    0.0270072
       7046.7522  -0.00754282    0.0260266
       7051.8127  -0.00828585    0.0254310
       7056.8734  -0.00722616    0.0266391
       7061.9342  -0.00793671    0.0260778
       7066.9952  -0.00807666    0.0260881
       7072.0563  -0.00649348    0.0278225
       7077.1177  -0.00537987    0.0290883
       7082.1792  -0.00554150    0.0290797
       7087.2408  -0.00708521    0.0276901
       7092.3026  -0.00787616    0.0270541
       7097.3646  -0.00738545    0.0277008
       7102.4268  -0.00692279    0.0283204
       7107.4891  -0.00591525    0.0294858
       7112.5516  -0.00544540    0.0301145
       7117.6143  -0.00671829    0.0290015
       7122.6771  -0.00838079    0.0274997
       7127.7401  -0.00861728    0.0274250
       7132.8032  -0.00814020    0.0280649
       7137.8666  -0.00950458    0.0268642
       7142.9300   -0.0118130    0.0247205
       7147.9937   -0.0121985    0.0245007
       7153.0575   -0.0113827    0.0254831
       7158.1215   -0.0110223    0.0260112
       7163.1857   -0.0120130    0.0251892
       7168.2500   -0.0133494    0.0240224
       7173.3145   -0.0130628    0.0244796
       7178.3792   -0.0128968    0.0248173
       7183.4440   -0.0141009    0.0237859
       7188.5090   -0.0154978    0.0225626
       7193.5742   -0.0163631    0.0218719
       7198.6395   -0.0167166    0.0216942
       7203.7050   -0.0163555    0.0222319
       7208.7707   -0.0166048    0.0221604
       7213.8365   -0.0177154    0.0212285
       7218.9025   -0.0180109    0.0211127
       7223.9687   -0.0181825    0.0211219
       7229.0350   -0.0177364    0.0217498
       7234.1015   -0.0170723    0.0225967
       7239.1682   -0.0172361    0.0226167
       7244.2350   -0.0170976    0.0229401
       7249.3020   -0.0176185    0.0226051
       7254.3692   -0.0185413    0.0218693
       7259.4365   -0.0171015    0.0234971
       7264.5040   -0.0150855    0.0257022
       7269.5717   -0.0149714    0.0260064
       7274.6395   -0.0148105    0.0263584
       7279.7075   -0.0135633    0.0277978
       7284.7757   -0.0122649    0.0292894
       7289.8440   -0.0125218    0.0292268
       7294.9126   -0.0134040    0.0285400
       7299.9812   -0.0130568    0.0290837
       7305.0501   -0.0133244    0.0290136
       7310.1191   -0.0146321    0.0279044
       7315.1883   -0.0144592    0.0282769
       7320.2576   -0.0137612    0.0291756
       7325.3271   -0.0136969    0.0294418
       7330.3968   -0.0133447    0.0299968
       7335.4667   -0.0137237    0.0298217
       7340.5367   -0.0141908    0.0295597
       7345.6068   -0.0138024    0.0301542
       7350.6772   -0.0139272    0.0302366
       7355.7477   -0.0150614    0.0293107
       7360.8184   -0.0171132    0.0274683
       7365.8893   -0.0185141    0.0262778
       7370.9603   -0.0183465    0.0266570
       7376.0315   -0.0187296    0.0264866
       7381.1028   -0.0203317    0.0250982
       7386.1743   -0.0218848    0.0237600
       7391.2460   -0.0227861    0.0230748
       7396.3179   -0.0233486    0.0227294
       7401.3899   -0.0241002    0.0221961
       7406.4621   -0.0251210    0.0213946
       7411.5345   -0.0269191    0.0198170
       7416.6070   -0.0293905    0.0175671
       7421.6797   -0.0302271    0.0169532
       7426.7525   -0.0286857    0.0187185
       7431.8256   -0.0276034    0.0200258
       7436.8988   -0.0290699    0.0187854
       7441.9721   -0.0315327    0.0165499
       7447.0457   -0.0321649    0.0161460
       7452.1194   -0.0312805    0.0172599
       7457.1932   -0.0307294    0.0180417
       7462.2673   -0.0310744    0.0179286
       7467.3415   -0.0328351    0.0164008
       7472.4158   -0.0326933    0.0167767
       7477.4904   -0.0304334    0.0192719
       7482.5651   -0.0296418    0.0202999
       7487.6399   -0.0279207    0.0222586
       7492.7150   -0.0258237    0.0245943
       7497.7902   -0.0265930    0.0240650
       7502.8656   -0.0274334    0.0234656
       7507.9411   -0.0253245    0.0258168
       7513.0168   -0.0227022    0.0286825
       7518.0927   -0.0219288    0.0297004
       7523.1687   -0.0217892    0.0300859
       7528.2450   -0.0213945    0.0307275
       7533.3213   -0.0207012    0.0316690
       7538.3979   -0.0204930    0.0321265
       7543.4746   -0.0213240    0.0315460
       7548.5515   -0.0219612    0.0311605
       7553.6285   -0.0224430    0.0309315
       7558.7058   -0.0224029    0.0312257
       7563.7832   -0.0218464    0.0320376
       7568.8607   -0.0232619    0.0308785
       7573.9384   -0.0246314    0.0297667
       7579.0163   -0.0247694    0.0298877
       7584.0944   -0.0267279    0.0281892
       7589.1726   -0.0284553    0.0267231
       7594.2510   -0.0286635    0.0267775
       7599.3296   -0.0297074    0.0259974
       7604.4083   -0.0314251    0.0245446
       7609.4872   -0.0326955    0.0235403
       7614.5663   -0.0344786    0.0220247
       7619.6455   -0.0380658    0.0187061
       7624.7249   -0.0395632    0.0174786
       7629.8045   -0.0387368    0.0185761
       7634.8842   -0.0408153    0.0167700
       7639.9641   -0.0435803    0.0142785
       7645.0442   -0.0448410    0.0132926
       7650.1244   -0.0456058    0.0128040
       7655.2048   -0.0456343    0.0130527
       7660.2854   -0.0459968    0.0129688
       7665.3661   -0.0475809    0.0116644
       7670.4471   -0.0497742   0.00975228
       7675.5281   -0.0500501   0.00975865
       7680.6094   -0.0471433    0.0129490
       7685.6908   -0.0451474    0.0152298
       7690.7724   -0.0461446    0.0145187
       7695.8541   -0.0465384    0.0144122
       7700.9361   -0.0459586    0.0152806
       7706.0181   -0.0447854    0.0167438
       7711.1004   -0.0433360    0.0184844
       7716.1828   -0.0428054    0.0193074
       7721.2654   -0.0418537    0.0205528
       7726.3482   -0.0419259    0.0207756
       7731.4311   -0.0422598    0.0207381
       7736.5142   -0.0394876    0.0238079
       7741.5975   -0.0375158    0.0260785
       7746.6809   -0.0371608    0.0267337
       7751.7645   -0.0350390    0.0291570
       7756.8483   -0.0339434    0.0305554
       7761.9322   -0.0339773    0.0308255
       7767.0163   -0.0328887    0.0322195
       7772.1006   -0.0322072    0.0332077
       7777.1850   -0.0329389    0.0327839
       7782.2696   -0.0336945    0.0323376
       7787.3544   -0.0329278    0.0334149
       7792.4394   -0.0321888    0.0344658
       7797.5245   -0.0326269    0.0343409
       7802.6098   -0.0333424    0.0339400
