################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8980-12705
# RA Dec (J2000): 14 55 56.2  +42 09 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8155.9   
# Integration time [seconds]: 747.6   
# Date(s) of observations (UT): 2017-01-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9221.6746  -0.00130263    0.0449912
       9226.8069   0.00139577    0.0476969
       9231.9395   0.00306263    0.0493713
       9237.0722   0.00180829    0.0481247
       9242.2050  0.000431494    0.0467560
       9247.3381  0.000852623    0.0471855
       9252.4713   0.00229593    0.0486374
       9257.6047   0.00384768    0.0501980
       9262.7382   0.00340306    0.0497625
       9267.8719  0.000997176    0.0473660
       9273.0058 -0.000647689    0.0457308
       9278.1399 -0.000650984    0.0457374
       9283.2741  0.000300949    0.0466996
       9288.4086 -0.000160883    0.0462483
       9293.5431  -0.00196454    0.0444554
       9298.6779 -0.000990789    0.0454402
       9303.8128   0.00131465    0.0477570
       9308.9479  0.000785519    0.0472396
       9314.0831  -0.00112729    0.0453387
       9319.2186  -0.00239219    0.0440861
       9324.3542  -0.00168762    0.0448032
       9329.4899  0.000675667    0.0471793
       9334.6259   0.00158208    0.0480989
       9339.7620  0.000407849    0.0469382
       9344.8983  2.41390e-05    0.0465682
       9350.0347  0.000722490    0.0472807
       9355.1714 -0.000287354    0.0462853
       9360.3082  -0.00140536    0.0451820
       9365.4451 -0.000512535    0.0460899
       9370.5823   0.00125396    0.0478718
       9375.7196   0.00248243    0.0491160
       9380.8571   0.00107278    0.0477224
       9385.9947  -0.00192162    0.0447444
       9391.1325  -0.00202473    0.0446580
       9396.2705  0.000356557    0.0470563
       9401.4087  0.000989059    0.0477062
       9406.5470  0.000294744    0.0470296
       9411.6855 -0.000466348    0.0462867
       9416.8242  -0.00154862    0.0452228
       9421.9630 -0.000929408    0.0458608
       9427.1020  0.000339645    0.0471490
       9432.2412  0.000928191    0.0477571
       9437.3806   0.00151936    0.0483681
       9442.5201  0.000676180    0.0475452
       9447.6598 -3.08076e-05    0.0468588
       9452.7997  0.000855027    0.0477656
       9457.9397  0.000244475    0.0471764
       9463.0799  -0.00164508    0.0453086
       9468.2203  -0.00161542    0.0453603
       9473.3609 -0.000517345    0.0464809
       9478.5016  0.000468667    0.0474898
       9483.6425  0.000477060    0.0475214
       9488.7836 -0.000253936    0.0468140
       9493.9248  2.11041e-05    0.0471131
       9499.0662  0.000501521    0.0476179
       9504.2078   0.00187990    0.0490211
       9509.3495   0.00374930    0.0509157
       9514.4915   0.00238649    0.0495786
       9519.6335 -0.000403898    0.0468142
       9524.7758  9.51680e-05    0.0473397
       9529.9182   0.00165645    0.0489278
       9535.0608   0.00114410    0.0484427
       9540.2036  0.000836778    0.0481631
       9545.3466  9.44292e-05    0.0474488
       9550.4897  -0.00173171    0.0456512
       9555.6330  -0.00182546    0.0455864
       9560.7764  -0.00111689    0.0463243
       9565.9201 -4.89185e-05    0.0474220
       9571.0639  0.000168122    0.0476693
       9576.2078  -0.00123308    0.0462988
       9581.3520  -0.00179873    0.0457642
       9586.4963  -0.00199233    0.0456021
       9591.6408  -0.00183596    0.0457905
       9596.7854 -0.000553384    0.0471055
       9601.9303  0.000393637    0.0480854
       9607.0753  0.000178564    0.0479036
       9612.2204 -0.000505288    0.0472536
       9617.3658  -0.00161027    0.0461828
       9622.5113  -0.00230796    0.0455198
       9627.6570  -0.00203637    0.0458266
       9632.8028  -0.00169968    0.0461989
       9637.9489 -0.000560293    0.0473743
       9643.0951  0.000186845    0.0481580
       9648.2414 -0.000993415    0.0470148
       9653.3880  -0.00209705    0.0459487
       9658.5347  -0.00188346    0.0462003
       9663.6816  -0.00193856    0.0461836
       9668.8286  -0.00359677    0.0445644
       9673.9758  -0.00486096    0.0433396
       9679.1232  -0.00443285    0.0438077
       9684.2708  -0.00288507    0.0453959
       9689.4185  -0.00132038    0.0470015
       9694.5665 -0.000902155    0.0474611
       9699.7145  -0.00218457    0.0462206
       9704.8628  -0.00355297    0.0448946
       9710.0112  -0.00247916    0.0460113
       9715.1598 -0.000793799    0.0477401
       9720.3086 -0.000879994    0.0476979
       9725.4575  -0.00113447    0.0474879
       9730.6066  -0.00128603    0.0473813
       9735.7559  -0.00252565    0.0461872
       9740.9053  -0.00301153    0.0457473
       9746.0550  -0.00320018    0.0456052
       9751.2048  -0.00358992    0.0452625
       9756.3547  -0.00359164    0.0453084
       9761.5049  -0.00351326    0.0454349
       9766.6552  -0.00223974    0.0467571
       9771.8057  -0.00131910    0.0477269
       9776.9563  -0.00246775    0.0466280
       9782.1071  -0.00416112    0.0449849
       9787.2581  -0.00452923    0.0446677
       9792.4093  -0.00392540    0.0453229
       9797.5606  -0.00345478    0.0458455
       9802.7121  -0.00390475    0.0454480
       9807.8638  -0.00468016    0.0447256
       9813.0157  -0.00432921    0.0451302
       9818.1677  -0.00352168    0.0459919
       9823.3199  -0.00205318    0.0475151
       9828.4722 -0.000826697    0.0487969
       9833.6248  -0.00194830    0.0477312
       9838.7775  -0.00332954    0.0464064
       9843.9304  -0.00407452    0.0457185
       9849.0834  -0.00550541    0.0443452
       9854.2366  -0.00502490    0.0448839
       9859.3900  -0.00360482    0.0463628
       9864.5436  -0.00384277    0.0461842
       9869.6973  -0.00285221    0.0472347
       9874.8512  -0.00259753    0.0475499
       9880.0053  -0.00493923    0.0452694
       9885.1596  -0.00433519    0.0459352
       9890.3140  -0.00125650    0.0490762
       9895.4686 -0.000548581    0.0498471
       9900.6234  -0.00173969    0.0487195
       9905.7783  -0.00357805    0.0469453
       9910.9334  -0.00403807    0.0465501
       9916.0887  -0.00476991    0.0458837
       9921.2441  -0.00660551    0.0441141
       9926.3998  -0.00589119    0.0448950
       9931.5556  -0.00545507    0.0453984
       9936.7115  -0.00659591    0.0443254
       9941.8677  -0.00640312    0.0445868
       9947.0240  -0.00482995    0.0462291
       9952.1805  -0.00360073    0.0475281
       9957.3371  -0.00499626    0.0462029
       9962.4940  -0.00700395    0.0442663
       9967.6510  -0.00779530    0.0435467
       9972.8081  -0.00799756    0.0434167
       9977.9655  -0.00628478    0.0452025
       9983.1230  -0.00501115    0.0465498
       9988.2807  -0.00549992    0.0461353
       9993.4385  -0.00561768    0.0460925
       9998.5966  -0.00561396    0.0461718
       10003.755  -0.00624961    0.0456124
       10008.913  -0.00628832    0.0456507
       10014.072  -0.00589959    0.0461170
       10019.230  -0.00644130    0.0456536
       10024.389  -0.00726103    0.0449128
       10029.548  -0.00787617    0.0443772
       10034.708  -0.00736012    0.0449736
       10039.867  -0.00549763    0.0469171
       10045.027  -0.00468863    0.0478077
       10050.186  -0.00572214    0.0468566
       10055.346  -0.00708460    0.0455771
       10060.506  -0.00834294    0.0444025
       10065.667  -0.00862817    0.0442017
       10070.827  -0.00841226    0.0445027
       10075.988  -0.00893147    0.0440693
       10081.148  -0.00858896    0.0444984
       10086.309  -0.00789991    0.0452747
       10091.470  -0.00730794    0.0459546
       10096.632  -0.00641322    0.0469379
       10101.793  -0.00544154    0.0479990
       10106.955  -0.00561491    0.0479157
       10112.117  -0.00744119    0.0461802
       10117.279  -0.00795458    0.0457583
       10122.441  -0.00743201    0.0463731
       10127.603  -0.00696022    0.0469379
       10132.766  -0.00658098    0.0474108
       10137.928  -0.00805195    0.0460343
       10143.091  -0.00973039    0.0444510
       10148.254  -0.00930960    0.0449677
       10153.417  -0.00889218    0.0454817
       10158.581  -0.00934159    0.0451297
       10163.744  -0.00969892    0.0448705
       10168.908  -0.00953132    0.0451370
       10174.072  -0.00797056    0.0467974
       10179.236  -0.00796236    0.0469059
       10184.400   -0.0100855    0.0448839
       10189.564  -0.00974586    0.0453255
       10194.729  -0.00919067    0.0459833
       10199.894  -0.00944346    0.0458340
       10205.059  -0.00842171    0.0469599
       10210.224  -0.00845759    0.0470290
       10215.389  -0.00911854    0.0464738
       10220.554  -0.00909121    0.0466077
       10225.720  -0.00884460    0.0469616
       10230.886  -0.00889385    0.0470204
       10236.052  -0.00999791    0.0460252
       10241.218   -0.0109053    0.0452274
       10246.384   -0.0111876    0.0450556
       10251.551   -0.0114968    0.0448577
       10256.717   -0.0105409    0.0459256
       10261.884  -0.00968629    0.0468930
       10267.051   -0.0110199    0.0456730
       10272.218   -0.0116682    0.0451391
       10277.385   -0.0109654    0.0459571
       10282.553   -0.0112627    0.0457759
       10287.721   -0.0118604    0.0452950
       10292.888   -0.0116781    0.0455950
       10298.056   -0.0113679    0.0460238
       10303.225   -0.0112087    0.0463023
       10308.393  -0.00972122    0.0479098
       10313.561  -0.00832575    0.0494263
       10318.730  -0.00744619    0.0504276
       10323.899  -0.00722487    0.0507715
       10329.068  -0.00994428    0.0481756
       10334.237   -0.0127548    0.0454893
       10339.407   -0.0140441    0.0443252
       10344.576   -0.0134911    0.0450041
       10349.746   -0.0106822    0.0479398
       10354.916   -0.0101462    0.0486035
       10360.086   -0.0122864    0.0465918
       10365.256   -0.0127149    0.0462927
       10370.427   -0.0122226    0.0469151
       10375.597   -0.0126898    0.0465790
       10380.768   -0.0130233    0.0463775
       10385.939   -0.0131808    0.0463528
       10391.110   -0.0133947    0.0462725
       10396.281   -0.0120795    0.0477222
       10401.453   -0.0107253    0.0492118
       10406.624   -0.0115248    0.0485487
       10411.796   -0.0116899    0.0485206
       10416.968   -0.0118481    0.0485005
       10422.140   -0.0142931    0.0461945
       10427.313   -0.0159544    0.0446729
       10432.485   -0.0155459    0.0452221
       10437.658   -0.0153713    0.0455383
       10442.831   -0.0154108    0.0456413
       10448.004   -0.0140939    0.0471016
       10453.177   -0.0129564    0.0483833
       10458.350   -0.0138415    0.0476434
       10463.524   -0.0154228    0.0462082
       10468.697   -0.0162421    0.0455359
       10473.871   -0.0162274    0.0456985
       10479.045   -0.0147460    0.0473286
       10484.219   -0.0135388    0.0486855
       10489.394   -0.0153597    0.0470153
       10494.568   -0.0166077    0.0459189
       10499.743   -0.0156809    0.0469982
       10504.918   -0.0146448    0.0481877
       10510.093   -0.0133653    0.0496215
       10515.268   -0.0141888    0.0489532
       10520.444   -0.0163999    0.0468983
       10525.619   -0.0165973    0.0468581
       10530.795   -0.0160639    0.0475495
       10535.971   -0.0166016    0.0471709
       10541.147   -0.0169329    0.0469996
       10546.323   -0.0158699    0.0482235
       10551.500   -0.0158741    0.0483812
       10556.676   -0.0179456    0.0464724
       10561.853   -0.0200391    0.0445427
       10567.030   -0.0212830    0.0434635
       10572.207   -0.0201109    0.0448014
       10577.385   -0.0175676    0.0475113
       10582.562   -0.0156183    0.0496283
