################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8313-12701
# RA Dec (J2000): 15 57 58.0  +41 47 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10479.5  
# Integration time [seconds] is: 607.8   
# Date(s) of observations (UT): 2016-07-24 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:17 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11702.318   0.00156158    -0.508620
       11707.534   0.00129838    -0.508764
       11712.750   0.00104012    -0.508901
       11717.966   0.00110561    -0.508712
       11723.182  0.000714472    -0.508977
       11728.398 -0.000150357    -0.509714
       11733.615 -0.000797164    -0.510231
       11738.832   0.00101101    -0.508291
       11744.048   0.00159311    -0.507574
       11749.265  7.06174e-05    -0.508960
       11754.483  2.04040e-05    -0.508872
       11759.700 -0.000359079    -0.509111
       11764.918  -0.00199951    -0.510608
       11770.135  -0.00397559    -0.512439
       11775.353  -0.00416832    -0.512485
       11780.571  -0.00127038    -0.509437
       11785.790  0.000762378    -0.507253
       11791.008  0.000919603    -0.506942
       11796.227  6.70485e-05    -0.507639
       11801.446  -0.00245660    -0.510004
       11806.664  -0.00245511    -0.509843
       11811.884   0.00125514    -0.505970
       11817.103   0.00295854    -0.504102
       11822.322   0.00192429    -0.504970
       11827.542  0.000433678    -0.506291
       11832.762 -0.000573911    -0.507128
       11837.982  0.000164422    -0.506216
       11843.202   0.00225755    -0.503948
       11848.422   0.00241160    -0.503616
       11853.643 -2.13867e-05    -0.505870
       11858.864 -0.000573269    -0.506240
       11864.085  0.000969218    -0.504513
       11869.306  0.000822611    -0.504474
       11874.527 -2.44286e-05    -0.505132
       11879.748  0.000167602    -0.504750
       11884.970  0.000746092    -0.503979
       11890.192  0.000986547    -0.503543
       11895.414  0.000391208    -0.503942
       11900.636  0.000475286    -0.503658
       11905.858   0.00223507    -0.501697
       11911.080   0.00239499    -0.501334
       11916.303  0.000503428    -0.503020
       11921.526   0.00105945    -0.502256
       11926.749   0.00200778    -0.501098
       11931.972  0.000261542    -0.502632
       11937.195  -0.00178100    -0.504460
       11942.419  -0.00238733    -0.504850
       11947.643  -0.00176742    -0.504011
       11952.867 -0.000812663    -0.502836
       11958.091  0.000843151    -0.500957
       11963.315   0.00136861    -0.500207
       11968.539  0.000758710    -0.500589
       11973.764   0.00134903    -0.499769
       11978.988   0.00126420    -0.499623
       11984.213  0.000609684    -0.500044
       11989.438  0.000742572    -0.499675
       11994.664  0.000486353    -0.499693
       11999.889 -0.000273918    -0.500213
       12005.115 -0.000837857    -0.500535
       12010.341  -0.00132890    -0.500781
       12015.567  -0.00160252    -0.500808
       12020.793  -0.00104211    -0.499999
       12026.019 -0.000530408    -0.499237
       12031.245 -0.000534015    -0.498987
       12036.472 -0.000441421    -0.498639
       12041.699 -0.000231135    -0.498172
       12046.926  0.000695692    -0.496985
       12052.153   0.00214034    -0.495279
       12057.381   0.00189984    -0.495256
       12062.608 -0.000308906    -0.497199
       12067.836  -0.00250546    -0.499127
       12073.064  -0.00286115    -0.499213
       12078.292  -0.00116147    -0.497241
       12083.520  0.000745245    -0.495060
       12088.748  0.000913339    -0.494615
       12093.977  -0.00133668    -0.496586
       12099.206  -0.00229050    -0.497259
       12104.435  0.000350430    -0.494335
       12109.664   0.00290033    -0.491500
       12114.893   0.00197789    -0.492135
       12120.123 -0.000786277    -0.494610
       12125.352 -0.000641361    -0.494174
       12130.582   0.00190219    -0.491337
       12135.812   0.00169260    -0.491251
       12141.042 -0.000439572    -0.493085
       12146.273 -0.000990670    -0.493336
       12151.503  -0.00114716    -0.493190
       12156.734  -0.00168114    -0.493420
       12161.965  -0.00167830    -0.493111
       12167.196 -0.000768354    -0.491893
       12172.427 -0.000625780    -0.491440
       12177.658  -0.00192706    -0.492428
       12182.890  -0.00198468    -0.492171
       12188.122 -0.000445800    -0.490316
       12193.354  3.16537e-05    -0.489519
       12198.586 -0.000325787    -0.489556
       12203.818  0.000222007    -0.488685
       12209.050  0.000558763    -0.488023
       12214.283  6.04519e-05    -0.488194
       12219.516  0.000410907    -0.487514
       12224.749   0.00123453    -0.486359
       12229.982  0.000241197    -0.487019
       12235.215  -0.00113584    -0.488060
       12240.449 -0.000167547    -0.486754
       12245.683  0.000350885    -0.485896
       12250.916 -0.000531442    -0.486436
       12256.150 -0.000377293    -0.485938
       12261.385 -0.000974477    -0.486189
       12266.619  -0.00170733    -0.486574
       12271.854 -0.000772704    -0.485289
       12277.088 -0.000415056    -0.484579
       12282.323 -0.000139729    -0.483950
       12287.558  0.000984931    -0.482468
       12292.794 -9.06274e-05    -0.483186
       12298.029  -0.00160994    -0.484344
       12303.265 -0.000621148    -0.482993
       12308.500  0.000944147    -0.481063
       12313.736   0.00175956    -0.479881
       12318.973   0.00111983    -0.480152
       12324.209  4.80330e-07    -0.480901
       12329.445  0.000294339    -0.480234
       12334.682  0.000733771    -0.479420
       12339.919  0.000896034    -0.478881
       12345.156  0.000878315    -0.478520
       12350.393  0.000325196    -0.478692
       12355.630   0.00117627    -0.477458
       12360.868   0.00147223    -0.476777
       12366.106 -0.000163185    -0.478026
       12371.344 -0.000799165    -0.478273
       12376.582  -0.00143641    -0.478519
       12381.820  -0.00208983    -0.478779
       12387.058  -0.00163852    -0.477933
       12392.297  -0.00200454    -0.477902
       12397.536  -0.00279510    -0.478293
       12402.775  -0.00268305    -0.477780
       12408.014 -0.000986816    -0.475681
       12413.253   0.00173337    -0.472556
       12418.493   0.00227152    -0.471611
       12423.732  0.000567774    -0.472906
       12428.972  0.000618266    -0.472444
       12434.212   0.00169675    -0.470953
       12439.452   0.00112363    -0.471111
       12444.693  0.000735614    -0.471082
       12449.933   0.00109119    -0.470308
       12455.174  0.000718756    -0.470259
       12460.415  0.000179254    -0.470376
       12465.656  0.000469308    -0.469661
       12470.897   0.00116167    -0.468542
       12476.138  0.000276915    -0.468998
       12481.380  -0.00246865    -0.471313
       12486.622  -0.00379129    -0.472203
       12491.864  -0.00199705    -0.469974
       12497.106 -0.000364374    -0.467905
       12502.348          NaN    -0.468979
       12507.591          NaN    -0.470231
       12512.833          NaN    -0.468341
       12518.076          NaN    -0.466887
       12523.319          NaN    -0.466935
       12528.562          NaN    -0.465345
       12533.806          NaN    -0.463693
       12539.049          NaN    -0.463673
       12544.293          NaN    -0.464969
       12549.537          NaN    -0.465499
       12554.781          NaN    -0.464670
       12560.025          NaN    -0.464523
       12565.269          NaN    -0.463589
       12570.514          NaN    -0.462517
       12575.759          NaN    -0.463443
       12581.004          NaN    -0.462656
       12586.249          NaN    -0.459462
       12591.494          NaN    -0.458754
       12596.740          NaN    -0.460443
       12601.985          NaN    -0.461343
       12607.231          NaN    -0.461310
       12612.477          NaN    -0.460925
       12617.723          NaN    -0.461172
       12622.970          NaN    -0.460840
       12628.216          NaN    -0.458918
       12633.463          NaN    -0.457854
       12638.710          NaN    -0.458232
       12643.957          NaN    -0.458263
       12649.204          NaN    -0.457918
       12654.451          NaN    -0.457516
       12659.699          NaN    -0.455886
       12664.947          NaN    -0.455267
       12670.195          NaN    -0.455214
       12675.443          NaN    -0.454374
       12680.691          NaN    -0.455068
       12685.939          NaN    -0.455543
       12691.188          NaN    -0.454070
       12696.437          NaN    -0.453000
       12701.686          NaN    -0.453123
       12706.935          NaN    -0.452482
       12712.184          NaN    -0.452499
       12717.434          NaN    -0.453178
       12722.684          NaN    -0.451932
       12727.933          NaN    -0.450746
       12733.184          NaN    -0.451046
       12738.434          NaN    -0.451413
       12743.684          NaN    -0.450990
       12748.935          NaN    -0.448878
       12754.185          NaN    -0.445964
       12759.436          NaN    -0.444765
       12764.687          NaN    -0.445485
       12769.939          NaN    -0.446847
       12775.190          NaN    -0.447018
       12780.442          NaN    -0.445938
       12785.694          NaN    -0.446586
       12790.946          NaN    -0.447428
       12796.198          NaN    -0.445083
       12801.450          NaN    -0.442181
       12806.703          NaN    -0.441133
       12811.955          NaN    -0.440458
       12817.208          NaN    -0.439465
       12822.461          NaN    -0.439665
       12827.715          NaN    -0.440993
       12832.968          NaN    -0.440684
       12838.222          NaN    -0.437912
       12843.475          NaN    -0.435823
       12848.729          NaN    -0.437090
       12853.983          NaN    -0.438962
       12859.238          NaN    -0.437916
       12864.492          NaN    -0.435115
       12869.747          NaN    -0.431276
       12875.001          NaN    -0.427981
       12880.256          NaN    -0.426170
