################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8446-12705
# RA Dec (J2000): 13 41 10.4  +37 01 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5700.6   
# Integration time [seconds]: 597.9   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Mar 13 21:26:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6582.9553 -0.000963259   -0.0374209
       6588.0011  -0.00140250   -0.0378920
       6593.0469  -0.00157501   -0.0380956
       6598.0930  -0.00119031   -0.0377412
       6603.1392 -0.000780533   -0.0373609
       6608.1856  -0.00147704   -0.0380860
       6613.2322 -0.000523386   -0.0371600
       6618.2789   0.00180416   -0.0348593
       6623.3258  0.000888784   -0.0358006
       6628.3728  -0.00124645   -0.0379609
       6633.4200   0.00139012   -0.0353485
       6638.4674   0.00356254   -0.0331992
       6643.5150   0.00109313   -0.0356909
       6648.5627  0.000166201   -0.0366391
       6653.6106  0.000392452   -0.0364332
       6658.6586 -0.000585145   -0.0374301
       6663.7069 -0.000786489   -0.0376498
       6668.7552 -0.000522875   -0.0374035
       6673.8038  0.000638935   -0.0362580
       6678.8525   0.00222700   -0.0346852
       6683.9014   0.00251249   -0.0344139
       6688.9504   0.00272221   -0.0342174
       6693.9997   0.00249048   -0.0344612
       6699.0490  0.000736171   -0.0362265
       6704.0986 -0.000465435   -0.0374380
       6709.1483  0.000678468   -0.0363030
       6714.1982  0.000711890   -0.0362772
       6719.2482 -0.000552774   -0.0375485
       6724.2984  0.000514690   -0.0364865
       6729.3488  6.45748e-05   -0.0369409
       6734.3994  -0.00141032   -0.0384189
       6739.4501  -0.00107921   -0.0380898
       6744.5010 -0.000589015   -0.0376004
       6749.5520  0.000748526   -0.0362624
       6754.6032   0.00140227   -0.0356071
       6759.6546   0.00197917   -0.0350274
       6764.7061   0.00238834   -0.0346142
       6769.7579  0.000365102   -0.0366321
       6774.8097  -0.00136068   -0.0383514
       6779.8618  -0.00220471   -0.0391877
       6784.9140  -0.00276577   -0.0397398
       6789.9664  -0.00224426   -0.0392080
       6795.0189 -0.000852394   -0.0378046
       6800.0716   0.00154176   -0.0353977
       6805.1245   0.00249835   -0.0344270
       6810.1775  0.000783721   -0.0361262
       6815.2308  0.000517666   -0.0363756
       6820.2841   0.00198057   -0.0348946
       6825.3377   0.00219691   -0.0346590
       6830.3914  9.11021e-05   -0.0367441
       6835.4453  -0.00238026   -0.0391935
       6840.4993  -0.00197243   -0.0387624
       6845.5535 -0.000627990   -0.0373933
       6850.6079 -0.000630248   -0.0373695
       6855.6624  4.45231e-06   -0.0367074
       6860.7171  0.000542235   -0.0361409
       6865.7720 -0.000284710   -0.0369378
       6870.8271 -0.000733884   -0.0373555
       6875.8823  -0.00154770   -0.0381365
       6880.9377  -0.00318401   -0.0397385
       6885.9932  -0.00278215   -0.0393011
       6891.0489  0.000491036   -0.0359909
       6896.1048   0.00168121   -0.0347624
       6901.1608  0.000558315   -0.0358455
       6906.2170 -0.000425786   -0.0367884
       6911.2734  -0.00178848   -0.0381086
       6916.3300  -0.00194510   -0.0382212
       6921.3867 -0.000786674   -0.0370175
       6926.4435  0.000772431   -0.0354116
       6931.5006  0.000738366   -0.0353975
       6936.5578 -0.000579392   -0.0366657
       6941.6152  -0.00174988   -0.0377852
       6946.6727  -0.00334619   -0.0393292
       6951.7304  -0.00308432   -0.0390135
       6956.7883 -0.000783538   -0.0366576
       6961.8464  0.000409937   -0.0354075
       6966.9046  0.000227594   -0.0355319
       6971.9629 -0.000304922   -0.0360051
       6977.0215  -0.00172261   -0.0373620
       6982.0802  -0.00193784   -0.0375151
       6987.1391 -0.000852368   -0.0363660
       6992.1981  -0.00126804   -0.0367168
       6997.2573  -0.00136039   -0.0367428
       7002.3167  0.000403114   -0.0349116
       7007.3763   0.00147368   -0.0337720
       7012.4360  3.53137e-05   -0.0351400
       7017.4959  -0.00157084   -0.0366743
       7022.5559  -0.00198840   -0.0370187
       7027.6161  -0.00137256   -0.0363284
       7032.6765 -0.000989183   -0.0358692
       7037.7370 -0.000903507   -0.0357064
       7042.7978 -0.000946442   -0.0356708
       7047.8586  -0.00126340   -0.0359080
       7052.9197  0.000678819   -0.0338846
       7057.9809   0.00142309   -0.0330580
       7063.0423 -0.000521663   -0.0349190
       7068.1038  -0.00118895   -0.0355013
       7073.1656  -0.00114986   -0.0353760
       7078.2274  -0.00133146   -0.0354700
       7083.2895 -0.000538963   -0.0345888
       7088.3517 -0.000325986   -0.0342858
       7093.4141  -0.00119271   -0.0350613
       7098.4766 -0.000905386   -0.0346816
       7103.5394  0.000189150   -0.0334935
       7108.6022  0.000292799   -0.0332950
       7113.6653  -0.00206111   -0.0355530
       7118.7285  -0.00383474   -0.0372295
       7123.7919  -0.00221253   -0.0355091
       7128.8555  0.000222396   -0.0329748
       7133.9192   0.00138721   -0.0317095
       7138.9831   0.00126630   -0.0317289
       7144.0471  0.000348956   -0.0325436
       7149.1113 -0.000615502   -0.0334045
       7154.1757 -0.000696438   -0.0333807
       7159.2403 -0.000217800   -0.0327964
       7164.3050  0.000334615   -0.0321374
       7169.3699  0.000382426   -0.0319819
       7174.4350  6.24785e-05   -0.0321933
       7179.5002 -3.86650e-05   -0.0321850
       7184.5656 -0.000417094   -0.0324531
       7189.6311 -0.000768364   -0.0326931
       7194.6969 -0.000613323   -0.0324260
       7199.7627 -0.000158007   -0.0318578
       7204.8288  0.000524299   -0.0310618
       7209.8950  0.000908650   -0.0305629
       7214.9614  0.000341043   -0.0310153
       7220.0280  0.000279440   -0.0309610
       7225.0947   0.00126952   -0.0298543
       7230.1616   0.00231670   -0.0286899
       7235.2287   0.00322289   -0.0276658
       7240.2959   0.00211134   -0.0286589
       7245.3633  0.000275037   -0.0303761
       7250.4309   0.00124067   -0.0292909
       7255.4986   0.00164853   -0.0287630
       7260.5665 -0.000432647   -0.0307236
       7265.6346  -0.00135627   -0.0315262
       7270.7028  -0.00111010   -0.0311587
       7275.7712 -0.000900368   -0.0308272
       7280.8398 -0.000331795   -0.0301365
       7285.9085 -5.61545e-05   -0.0297385
       7290.9774  0.000576681   -0.0289831
       7296.0465   0.00137022   -0.0280667
       7301.1157   0.00158173   -0.0277322
       7306.1851   0.00201030   -0.0271805
       7311.2547   0.00146246   -0.0276052
       7316.3245 -4.41137e-05   -0.0289885
       7321.3944   0.00103885   -0.0277822
       7326.4644   0.00252042   -0.0261774
       7331.5347  0.000513842   -0.0280608
       7336.6051 -0.000669776   -0.0291214
       7341.6757  0.000832637   -0.0274962
       7346.7464   0.00192997   -0.0262762
       7351.8173   0.00205614   -0.0260276
       7356.8884   0.00174882   -0.0262129
       7361.9597   0.00114521   -0.0266948
       7367.0311  0.000422758   -0.0272960
       7372.1027  0.000641161   -0.0269568
       7377.1744   0.00180737   -0.0256703
       7382.2463   0.00199236   -0.0253656
       7387.3184   0.00134438   -0.0258945
       7392.3907   0.00157398   -0.0255465
       7397.4631   0.00219594   -0.0248068
       7402.5357  0.000527207   -0.0263587
       7407.6084 -0.000573332   -0.0273432
       7412.6814  0.000412787   -0.0262419
       7417.7544 -0.000324288   -0.0268649
       7422.8277 -0.000640619   -0.0270681
       7427.9011  0.000552156   -0.0257633
       7432.9747   0.00175710   -0.0244475
       7438.0485   0.00176224   -0.0243327
       7443.1224  0.000218334   -0.0257682
       7448.1965 -0.000765299   -0.0266448
       7453.2708  -0.00105356   -0.0268274
       7458.3452  -0.00229967   -0.0279694
       7463.4198  -0.00360616   -0.0291733
       7468.4946  -0.00244081   -0.0279070
       7473.5695 -0.000903831   -0.0262707
       7478.6446  -0.00139636   -0.0266657
       7483.7199  -0.00264751   -0.0278212
       7488.7953  -0.00162588   -0.0267058
       7493.8709 -0.000212119   -0.0252002
       7498.9467  -0.00156162   -0.0264599
       7504.0226  -0.00294805   -0.0277588
       7509.0987  -0.00279874   -0.0275241
       7514.1750 -0.000919498   -0.0255617
       7519.2515  5.85170e-05   -0.0245030
       7524.3281  -0.00140122   -0.0258844
       7529.4048  -0.00183751   -0.0262450
       7534.4818  -0.00121538   -0.0255497
       7539.5589  -0.00200676   -0.0262707
       7544.6362  -0.00371377   -0.0279101
       7549.7136  -0.00413839   -0.0282699
       7554.7913  -0.00311889   -0.0271887
       7559.8690 -8.32860e-05   -0.0240943
       7564.9470   0.00278740   -0.0211681
       7570.0251   0.00179487   -0.0221082
       7575.1034 -0.000144852   -0.0239989
       7580.1819  -0.00190921   -0.0257177
       7585.2605  -0.00334230   -0.0271087
       7590.3393  -0.00146216   -0.0251902
       7595.4182  0.000398098   -0.0232952
       7600.4974  -0.00155572   -0.0252181
       7605.5767  -0.00269995   -0.0263353
       7610.6561  -0.00155156   -0.0251639
       7615.7357  -0.00135365   -0.0249471
       7620.8155  -0.00232137   -0.0259002
       7625.8955  -0.00285817   -0.0264267
       7630.9756  -0.00206292   -0.0256255
       7636.0560  -0.00149452   -0.0250558
       7641.1364  -0.00176653   -0.0253311
       7646.2171  -0.00324948   -0.0268222
       7651.2979  -0.00408849   -0.0276742
       7656.3788  -0.00261264   -0.0262163
       7661.4600 -0.000663045   -0.0242897
       7666.5413 -0.000243801   -0.0238988
       7671.6228  -0.00169611   -0.0253847
       7676.7044  -0.00201976   -0.0257474
       7681.7862  -0.00247939   -0.0262517
       7686.8682  -0.00444199   -0.0282646
       7691.9504  -0.00496178   -0.0288406
       7697.0327  -0.00337127   -0.0273122
       7702.1152  -0.00203491   -0.0260441
       7707.1978  -0.00227245   -0.0263560
       7712.2806  -0.00258933   -0.0267536
       7717.3636  -0.00211492   -0.0263664
       7722.4468  -0.00136771   -0.0257130
       7727.5301  -0.00171407   -0.0261598
       7732.6136  -0.00136337   -0.0259165
       7737.6973  0.000191852   -0.0244757
       7742.7811 -0.000377894   -0.0251669
       7747.8651  -0.00117779   -0.0260956
       7752.9493 -0.000380897   -0.0254349
       7758.0336  -0.00118991   -0.0263876
       7763.1181  -0.00340850   -0.0287577
       7768.2028  -0.00318524   -0.0286937
       7773.2876  0.000369859   -0.0253059
       7778.3726   0.00253912   -0.0233120
       7783.4578   0.00111681   -0.0249181
       7788.5431  0.000482497   -0.0257445
       7793.6287   0.00171626   -0.0247115
       7798.7143   0.00241781   -0.0242195
       7803.8002   0.00262155   -0.0242341
       7808.8862   0.00364867   -0.0234345
       7813.9724   0.00464527   -0.0226746
       7819.0587   0.00361776   -0.0239482
       7824.1453   0.00342995   -0.0243916
       7829.2320   0.00436828   -0.0237186
       7834.3188   0.00388650   -0.0244757
       7839.4058   0.00393379   -0.0247136
       7844.4930   0.00415592   -0.0247870
       7849.5804   0.00385555   -0.0253933
       7854.6679   0.00452168   -0.0250436
       7859.7556   0.00557905   -0.0243134
       7864.8435   0.00644283   -0.0237877
       7869.9315   0.00798265   -0.0225971
       7875.0197   0.00893582   -0.0220043
       7880.1081   0.00934651   -0.0219656
       7885.1966    0.0101917   -0.0215040
       7890.2853   0.00960713   -0.0224839
       7895.3742   0.00833052   -0.0241679
       7900.4633   0.00820596   -0.0247120
       7905.5525   0.00755711   -0.0257928
       7910.6419   0.00789842   -0.0258961
       7915.7314   0.00862524   -0.0256266
       7920.8211   0.00728600   -0.0274361
       7925.9110   0.00681214   -0.0283934
       7931.0011   0.00716530   -0.0285371
       7936.0913   0.00928275   -0.0269301
       7941.1817    0.0118729   -0.0248641
       7946.2723    0.0117260   -0.0255492
       7951.3630    0.0103467   -0.0274808
       7956.4539    0.0103360   -0.0280583
       7961.5449    0.0126542   -0.0263214
       7966.6362    0.0139649   -0.0256069
       7971.7276    0.0139911   -0.0261919
       7976.8192    0.0148728   -0.0259368
       7981.9109    0.0166800   -0.0247715
       7987.0028    0.0168015   -0.0253077
       7992.0949    0.0141708   -0.0286120
       7997.1871    0.0137544   -0.0297181
       8002.2795    0.0152495   -0.0289290
       8007.3721    0.0153696   -0.0295317
       8012.4649    0.0159751   -0.0296657
       8017.5578    0.0184154   -0.0279819
       8022.6509    0.0221082   -0.0250631
       8027.7441    0.0245496   -0.0234131
       8032.8376    0.0243226   -0.0244492
       8037.9311    0.0232888   -0.0263103
       8043.0249    0.0233705   -0.0270740
       8048.1188    0.0257133   -0.0255953
       8053.2129    0.0277203   -0.0244710
       8058.3072    0.0277353   -0.0253577
       8063.4016    0.0279736   -0.0260404
       8068.4962    0.0285413   -0.0264133
       8073.5910    0.0288067   -0.0271082
       8078.6860    0.0290580   -0.0278372
       8083.7811    0.0293601   -0.0285357
