################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-12701
# RA Dec (J2000): 07 47 43.2  +41 23 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8569.0   
# Integration time [seconds]: 807.4   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:20:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9617.2138 -8.09477e-05    -0.213811
       9622.3600 -0.000271144    -0.214064
       9627.5065  0.000346530    -0.213508
       9632.6531  8.67503e-05    -0.213830
       9637.7999 -0.000687673    -0.214667
       9642.9469  -0.00125782    -0.215300
       9648.0940  -0.00114008    -0.215244
       9653.2413 -0.000839190    -0.215006
       9658.3888 -0.000650402    -0.214880
       9663.5364 -0.000381698    -0.214674
       9668.6842 -0.000368505    -0.214724
       9673.8322  0.000671793    -0.213747
       9678.9804  0.000896186    -0.213586
       9684.1287 -0.000412579    -0.214958
       9689.2772 -0.000177191    -0.214786
       9694.4259  0.000605056    -0.214067
       9699.5747  0.000497809    -0.214238
       9704.7237  0.000600845    -0.214199
       9709.8729  0.000446638    -0.214417
       9715.0223 -0.000276815    -0.215204
       9720.1718   0.00101421    -0.213977
       9725.3215   0.00266354    -0.212392
       9730.4714   0.00144669    -0.213673
       9735.6214  0.000209963    -0.214974
       9740.7716  0.000263093    -0.214985
       9745.9220  0.000791744    -0.214520
       9751.0726   0.00100509    -0.214371
       9756.2233   0.00102751    -0.214413
       9761.3742   0.00206347    -0.213442
       9766.5253   0.00170187    -0.213868
       9771.6765 -0.000987794    -0.216622
       9776.8279  -0.00126651    -0.216966
       9781.9795  0.000704330    -0.215060
       9787.1313  0.000220470    -0.215608
       9792.2832  -0.00168981    -0.217583
       9797.4353  -0.00238992    -0.218348
       9802.5876  -0.00124357    -0.217267
       9807.7400 -6.77403e-05    -0.216156
       9812.8926 -0.000740887    -0.216894
       9818.0454 -0.000311483    -0.216530
       9823.1984  0.000720773    -0.215563
       9828.3515 -0.000379227    -0.216728
       9833.5048 -0.000699576    -0.217113
       9838.6583  0.000493384    -0.215986
       9843.8119   0.00171429    -0.214830
       9848.9657   0.00320041    -0.213409
       9854.1197   0.00326323    -0.213412
       9859.2739   0.00206917    -0.214671
       9864.4282   0.00137878    -0.215427
       9869.5827  8.63370e-05    -0.216785
       9874.7374 -0.000651085    -0.217588
       9879.8922 -0.000179789    -0.217182
       9885.0472   0.00103759    -0.216030
       9890.2024   0.00230373    -0.214829
       9895.3578  0.000765012    -0.216434
       9900.5133  -0.00103132    -0.218295
       9905.6690  0.000298715    -0.217031
       9910.8249   0.00146937    -0.215926
       9915.9809  0.000247458    -0.217213
       9921.1371 -0.000796059    -0.218323
       9926.2935  0.000170010    -0.217422
       9931.4501   0.00134319    -0.216315
       9936.6068   0.00162026    -0.216103
       9941.7637  0.000893732    -0.216895
       9946.9208 -0.000759858    -0.218615
       9952.0781  0.000107588    -0.217813
       9957.2355   0.00197891    -0.216007
       9962.3931   0.00225191    -0.215800
       9967.5508   0.00176456    -0.216353
       9972.7088  5.83928e-05    -0.218125
       9977.8669 -0.000217623    -0.218467
       9983.0251   0.00105579    -0.217259
       9988.1836   0.00143518    -0.216946
       9993.3422 -4.85530e-06    -0.218451
       9998.5010  -0.00181480    -0.220327
       10003.660 -0.000955093    -0.219533
       10008.819  0.000294634    -0.218349
       10013.978  0.000366167    -0.218344
       10019.138  0.000784921    -0.217991
       10024.298  0.000662163    -0.218179
       10029.457 -0.000826141    -0.219733
       10034.617  -0.00136367    -0.220337
       10039.778  0.000849412    -0.218190
       10044.938   0.00181454    -0.217290
       10050.098  0.000212996    -0.218958
       10055.259 -0.000678887    -0.219916
       10060.420  -0.00107864    -0.220381
       10065.581  -0.00172135    -0.221090
       10070.742  -0.00153148    -0.220966
       10075.904 -6.06857e-05    -0.219561
       10081.065  0.000296621    -0.219270
       10086.227 -0.000886579    -0.220519
       10091.389 -0.000695438    -0.220394
       10096.551   0.00123585    -0.218529
       10101.713   0.00108999    -0.218741
       10106.875  -0.00118103    -0.221078
       10112.038  -0.00158728    -0.221550
       10117.201  -0.00227455    -0.222304
       10122.364  -0.00310685    -0.223202
       10127.527  -0.00235486    -0.222517
       10132.690 -0.000508832    -0.220737
       10137.853   0.00129429    -0.219000
       10143.017  0.000286865    -0.220074
       10148.181  -0.00101474    -0.221442
       10153.345 -0.000807689    -0.221301
       10158.509 -4.87728e-05    -0.220609
       10163.673  3.23249e-05    -0.220594
       10168.838 -0.000103858    -0.220797
       10174.002  0.000433279    -0.220327
       10179.167  -0.00110815    -0.221935
       10184.332  -0.00277763    -0.223671
       10189.497  -0.00165349    -0.222614
       10194.663  0.000585523    -0.220441
       10199.828   0.00184785    -0.219246
       10204.994   0.00124560    -0.219915
       10210.160  0.000108055    -0.221120
       10215.326 -0.000881468    -0.222177
       10220.492  -0.00196338    -0.223326
       10225.658  -0.00208761    -0.223518
       10230.825  -0.00177964    -0.223277
       10235.991  -0.00121121    -0.222776
       10241.158 -2.98580e-05    -0.221663
       10246.325 -4.90635e-05    -0.221750
       10251.493 -0.000381543    -0.222150
       10256.660 -0.000711552    -0.222548
       10261.828  -0.00132790    -0.223233
       10266.995 -0.000643578    -0.222616
       10272.163  0.000567304    -0.221474
       10277.331  0.000607792    -0.221502
       10282.500  0.000436333    -0.221742
       10287.668   0.00126519    -0.220982
       10292.837   0.00106168    -0.221255
       10298.005 -0.000194378    -0.222580
       10303.174 -0.000576779    -0.223031
       10308.343  0.000304847    -0.222219
       10313.513   0.00153058    -0.221063
       10318.682  0.000671801    -0.221992
       10323.852  -0.00137462    -0.224108
       10329.022  -0.00187450    -0.224678
       10334.192  -0.00130269    -0.224177
       10339.362  0.000229863    -0.222715
       10344.532   0.00123933    -0.221776
       10349.703   0.00120713    -0.221880
       10354.873   0.00152743    -0.221631
       10360.044   0.00169171    -0.221538
       10365.215   0.00200373    -0.221298
       10370.386   0.00179668    -0.221577
       10375.558  0.000947616    -0.222498
       10380.729  0.000327505    -0.223191
       10385.901  0.000139776    -0.223451
       10391.073   0.00100346    -0.222661
       10396.245   0.00130019    -0.222438
       10401.417  0.000419815    -0.223392
       10406.589  0.000535004    -0.223351
       10411.762  0.000624826    -0.223335
       10416.935 -0.000152998    -0.224188
       10422.108 -5.44726e-05    -0.224164
       10427.281 -4.37816e-05    -0.224229
       10432.454 -0.000153356    -0.224414
       10437.627 -0.000256748    -0.224594
       10442.801  -0.00160742    -0.226021
       10447.975  -0.00134738    -0.225838
       10453.149  0.000994356    -0.223573
       10458.323   0.00206272    -0.222583
       10463.497   0.00134582    -0.223378
       10468.672 -0.000173214    -0.224975
       10473.846  -0.00208031    -0.226961
       10479.021  -0.00231768    -0.227278
       10484.196 -0.000466332    -0.225507
       10489.371  0.000798061    -0.224323
       10494.546  0.000374375    -0.224827
       10499.722  4.53227e-05    -0.225238
       10504.898 -0.000282648    -0.225648
       10510.074  -0.00148927    -0.226937
       10515.250  -0.00223745    -0.227768
       10520.426  -0.00223208    -0.227846
       10525.602 -0.000526669    -0.226225
       10530.779   0.00134420    -0.224439
       10535.955   0.00197933    -0.223889
       10541.132   0.00163350    -0.224320
       10546.309  0.000676675    -0.225364
       10551.486  0.000971345    -0.225156
       10556.664  0.000487305    -0.225728
       10561.841 -0.000531575    -0.226835
       10567.019 -0.000739778    -0.227133
       10572.197  -0.00166761    -0.228150
       10577.375  -0.00158762    -0.228161
       10582.553 -0.000562325    -0.227227
       10587.732 -9.35474e-05    -0.226850
       10592.911 -0.000255361    -0.227105
       10598.089 -0.000146229    -0.227089
       10603.268  0.000907814    -0.226129
       10608.447   0.00154579    -0.225587
       10613.627   0.00104637    -0.226182
       10618.806 -2.41115e-05    -0.227349
       10623.986 -0.000396007    -0.227819
       10629.166 -0.000509895    -0.228031
       10634.346  -0.00120682    -0.228827
       10639.526  -0.00125642    -0.228977
       10644.706 -0.000150941    -0.227973
       10649.887  0.000263231    -0.227661
       10655.067 -0.000864768    -0.228892
       10660.248 -0.000156452    -0.228288
       10665.429   0.00207591    -0.226161
       10670.610   0.00139852    -0.226944
       10675.792 -0.000887807    -0.229338
       10680.973  -0.00161807    -0.230176
       10686.155 -0.000543517    -0.229211
       10691.337  0.000276370    -0.228502
       10696.519  0.000642268    -0.228247
       10701.701   0.00216001    -0.226842
       10706.884   0.00303618    -0.226080
       10712.066   0.00167341    -0.227558
       10717.249   0.00143372    -0.227914
       10722.432   0.00317213    -0.226293
       10727.615   0.00282733    -0.226757
       10732.798   0.00161573    -0.228088
       10737.982   0.00231774    -0.227507
       10743.165   0.00349441    -0.226453
       10748.349   0.00271386    -0.227358
       10753.533  0.000384823    -0.229812
       10758.717  0.000488687    -0.229835
       10763.902   0.00241364    -0.228038
       10769.086   0.00292853    -0.227653
       10774.271   0.00230214    -0.228411
       10779.456   0.00144999    -0.229395
       10784.641   0.00202503    -0.228954
       10789.826   0.00371191    -0.227403
       10795.011   0.00447845    -0.226774
       10800.197   0.00466631    -0.226725
       10805.382   0.00552584    -0.226005
       10810.568   0.00594895    -0.225724
       10815.754   0.00516032    -0.226657
       10820.941   0.00493469    -0.227028
       10826.127   0.00420026    -0.227909
       10831.314   0.00311007    -0.229148
       10836.500   0.00413210    -0.228277
       10841.687   0.00536259    -0.227199
       10846.874   0.00423535    -0.228480
       10852.062   0.00120826    -0.231664
       10857.249  0.000161572    -0.232868
       10862.437   0.00317302    -0.230017
       10867.624   0.00494059    -0.228411
       10872.812   0.00471234    -0.228804
       10878.000   0.00644302    -0.227239
       10883.189   0.00742456    -0.226425
       10888.377   0.00642450    -0.227595
       10893.566   0.00610423    -0.228088
       10898.755   0.00659769    -0.227769
       10903.944   0.00696612    -0.227577
       10909.133   0.00700976    -0.227712
       10914.322   0.00757792    -0.227325
       10919.512   0.00852375    -0.226562
       10924.701   0.00822757    -0.227044
       10929.891   0.00828599    -0.227174
       10935.081   0.00984261    -0.225807
       10940.271    0.0107105    -0.225132
       10945.462    0.0106049    -0.225433
       10950.652    0.0106254    -0.225610
       10955.843    0.0108529    -0.225583
       10961.034    0.0116132    -0.225025
       10966.225    0.0123452    -0.224499
       10971.416    0.0122703    -0.224781
       10976.608    0.0123379    -0.224924
       10981.799    0.0130758    -0.224400
       10986.991    0.0143526    -0.223339
       10992.183    0.0152953    -0.222615
       10997.375    0.0156652    -0.222467
