################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11979-3704
# RA Dec (J2000): 16 48 33.8  +23 12 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10713.8  
# Integration time [seconds]: 797.2   
# Date(s) of observations (UT): 2021-01-29 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 11 09:48:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11863.899   0.00103928    0.0433402
       11869.120  0.000581812    0.0428720
       11874.340 -8.19221e-05    0.0421975
       11879.561 -0.000130444    0.0421383
       11884.782  0.000880320    0.0431383
       11890.003  0.000632397    0.0428796
       11895.225  -0.00166337    0.0405731
       11900.446  -0.00231130    0.0399144
       11905.668 -0.000903201    0.0413118
       11910.890   0.00113410    0.0433383
       11916.112   0.00312969    0.0453231
       11921.334   0.00240311    0.0445858
       11926.556 -0.000143999    0.0420279
       11931.779 -0.000744915    0.0414162
       11937.002  0.000107377    0.0422577
       11942.225   0.00122963    0.0433692
       11947.448   0.00140062    0.0435294
       11952.671  7.32894e-05    0.0421913
       11957.894 -0.000638913    0.0414683
       11963.118  -0.00197640    0.0401201
       11968.342  -0.00321182    0.0388739
       11973.566  -0.00174912    0.0403258
       11978.790  0.000219960    0.0422841
       11984.014  0.000233127    0.0422865
       11989.239 -0.000129159    0.0419135
       11994.463  0.000164460    0.0421963
       11999.688  0.000433539    0.0424546
       12004.913   0.00125154    0.0432619
       12010.138   0.00107541    0.0430750
       12015.364 -0.000670248    0.0413186
       12020.589  -0.00178674    0.0401914
       12025.815 -0.000926724    0.0410407
       12031.041  0.000610411    0.0425671
       12036.267  0.000515139    0.0424611
       12041.493  0.000855185    0.0427905
       12046.720  0.000772833    0.0426974
       12051.946 -0.000605141    0.0413088
       12057.173 -0.000459968    0.0414433
       12062.400  0.000499623    0.0423923
       12067.627  0.000753439    0.0426355
       12072.855  -0.00139471    0.0404767
       12078.082  -0.00289822    0.0389626
       12083.310  -0.00122172    0.0406286
       12088.537  6.25544e-05    0.0419023
       12093.765  0.000805824    0.0426351
       12098.994   0.00142447    0.0432433
       12104.222  0.000181488    0.0419899
       12109.451  -0.00143152    0.0403664
       12114.679  -0.00220592    0.0395816
       12119.908  -0.00182471    0.0399525
       12125.137 -0.000494815    0.0412721
       12130.366 -0.000101334    0.0416553
       12135.596  -0.00121896    0.0405274
       12140.825  -0.00258099    0.0391552
       12146.055  -0.00214390    0.0395822
       12151.285 -0.000865936    0.0408500
       12156.515 -0.000553881    0.0411520
       12161.745 -0.000123142    0.0415727
       12166.976  0.000404845    0.0420908
       12172.207 -0.000206627    0.0414694
       12177.437  -0.00104786    0.0406183
       12182.668  -0.00138615    0.0402702
       12187.900 -0.000916398    0.0407303
       12193.131  0.000187982    0.0418250
       12198.362   0.00129505    0.0429224
       12203.594   0.00184305    0.0434609
       12208.826  0.000395042    0.0420034
       12214.058 -0.000893579    0.0407054
       12219.290  0.000519879    0.0421096
       12224.523   0.00163903    0.0432195
       12229.755   0.00114669    0.0427180
       12234.988  0.000652672    0.0422149
       12240.221 -0.000129352    0.0414239
       12245.454 -0.000828138    0.0407162
       12250.687  -0.00132735    0.0402081
       12255.921  -0.00127057    0.0402562
       12261.154 -0.000750326    0.0407678
       12266.388  -0.00112592    0.0403836
       12271.622  -0.00126401    0.0402371
       12276.856 -0.000196991    0.0412958
       12282.090  0.000636174    0.0421207
       12287.325  0.000262827    0.0417393
       12292.560  -0.00117375    0.0402947
       12297.794  -0.00201019    0.0394503
       12303.029 -0.000435677    0.0410170
       12308.265   0.00127751    0.0427226
       12313.500  0.000978014    0.0424155
       12318.736 -0.000183522    0.0412466
       12323.971 -0.000831112    0.0405917
       12329.207  -0.00137782    0.0400378
       12334.443  -0.00155537    0.0398532
       12339.679 -0.000625342    0.0407763
       12344.916  0.000556439    0.0419513
       12350.152   0.00110467    0.0424929
       12355.389  0.000355548    0.0417373
       12360.626 -0.000579377    0.0407960
       12365.863 -0.000878744    0.0404905
       12371.101 -0.000677103    0.0406861
       12376.338  -0.00119267    0.0401646
       12381.576  -0.00185219    0.0394993
       12386.814 -0.000734331    0.0406116
       12392.052  0.000618380    0.0419589
       12397.290   0.00182102    0.0431563
       12402.528   0.00171186    0.0430420
       12407.767  0.000906999    0.0422322
       12413.005   0.00238262    0.0437030
       12418.244   0.00266323    0.0439790
       12423.483  0.000975255    0.0422866
       12428.723  0.000439808    0.0417470
       12433.962  0.000941762    0.0422448
       12439.202   0.00284756    0.0441467
       12444.441   0.00308058    0.0443760
       12449.681  0.000743462    0.0420354
       12454.921  0.000754114    0.0420427
       12460.162   0.00202343    0.0433089
       12465.402   0.00132084    0.0426033
       12470.643 -0.000501735    0.0407780
       12475.884  -0.00104583    0.0402313
       12481.125 -0.000149963    0.0411248
       12486.366  0.000159829    0.0414324
       12491.607  0.000162192    0.0414327
       12496.849  0.000645873    0.0419146
       12502.090   0.00111822    0.0423853
       12507.332   0.00129926    0.0425650
       12512.574   0.00107581    0.0423403
       12517.817  0.000313306    0.0415768
       12523.059  0.000347351    0.0416101
       12528.302  0.000861076    0.0421232
       12533.544   0.00123550    0.0424973
       12538.787   0.00150309    0.0427647
       12544.030   0.00163579    0.0428974
       12549.274   0.00106821    0.0423301
       12554.517 -0.000822463    0.0404398
       12559.761  -0.00121264    0.0400503
       12565.005 -0.000770955    0.0404928
       12570.249  -0.00114171    0.0401231
       12575.493  -0.00151876    0.0397473
       12580.737 -0.000517635    0.0407499
       12585.982   0.00101769    0.0422869
       12591.226  0.000735635    0.0420068
       12596.471  0.000770450    0.0420436
       12601.716   0.00129668    0.0425722
       12606.961 -0.000583260    0.0406947
       12612.207  -0.00274785    0.0385328
       12617.452  -0.00180983    0.0394737
       12622.698  0.000317166    0.0416037
       12627.944  0.000747949    0.0420378
       12633.190 -0.000316288    0.0409770
       12638.436 -0.000360666    0.0409363
       12643.683  0.000430029    0.0417308
       12648.929  0.000545250    0.0418500
       12654.176 -0.000458995    0.0408500
       12659.423  -0.00103356    0.0402798
       12664.670 -0.000390561    0.0409273
       12669.918 -0.000701600    0.0406210
       12675.165  6.74135e-05    0.0413949
       12680.413  0.000811588    0.0421441
       12685.661  9.02588e-05    0.0414280
       12690.909  0.000801426    0.0421445
       12696.157   0.00109523    0.0424438
       12701.405 -0.000639243    0.0407149
       12706.654  -0.00121131    0.0401487
       12711.903 -0.000593574    0.0407723
       12717.152 -0.000626363    0.0407456
       12722.401  2.70967e-05    0.0414052
       12727.650 -0.000272327    0.0411120
       12732.900  -0.00156165    0.0398291
       12738.149 -0.000214259    0.0411830
       12743.399   0.00233620    0.0437400
       12748.649   0.00240521    0.0438157
       12753.899  0.000463074    0.0418803
       12759.149  -0.00107251    0.0403515
       12764.400 -0.000763853    0.0406671
       12769.651 -0.000987251    0.0404506
       12774.901  -0.00172020    0.0397246
       12780.153 -0.000678923    0.0407729
       12785.404 -0.000401889    0.0410569
       12790.655 -0.000473296    0.0409926
       12795.907 -0.000645560    0.0408274
       12801.158  -0.00169747    0.0397825
       12806.410  -0.00145556    0.0400314
       12811.662  0.000122345    0.0416163
       12816.915   0.00202274    0.0435236
       12822.167   0.00258608    0.0440939
       12827.420  0.000915056    0.0424297
       12832.673  0.000386754    0.0419081
       12837.926   0.00139069    0.0429187
       12843.179  0.000657955    0.0421925
       12848.432 -0.000841647    0.0406993
       12853.686 -0.000503394    0.0410438
       12858.939   0.00134261    0.0428960
       12864.193   0.00137900    0.0429383
       12869.447 -0.000786558    0.0407785
       12874.701  -0.00149040    0.0400802
       12879.956  -0.00116971    0.0404062
       12885.210  -0.00103394    0.0405471
       12890.465  0.000360080    0.0419460
       12895.720  0.000959936    0.0425504
       12900.975  0.000771710    0.0423665
       12906.230  0.000914145    0.0425129
       12911.486  0.000245999    0.0418484
       12916.741 -0.000406965    0.0411987
       12921.997 -0.000981266    0.0406273
       12927.253  -0.00108001    0.0405310
       12932.509 -0.000448566    0.0411646
       12937.766 -6.00760e-05    0.0415547
       12943.022  8.65132e-05    0.0417024
       12948.279  0.000111035    0.0417277
       12953.536 -0.000312089    0.0413047
       12958.793  -0.00111084    0.0405056
       12964.050  -0.00141846    0.0401970
       12969.307 -0.000842736    0.0407712
       12974.565  0.000333853    0.0419457
       12979.823  0.000593629    0.0422026
       12985.081 -0.000995261    0.0406103
       12990.339  -0.00158392    0.0400174
       12995.597  -0.00142103    0.0401754
       13000.856  -0.00184224    0.0397485
       13006.114  -0.00173711    0.0398472
       13011.373  -0.00166998    0.0399070
       13016.632  0.000577010    0.0421458
       13021.891   0.00199134    0.0435511
       13027.151  0.000209615    0.0417594
       13032.410   0.00115708    0.0426959
       13037.670   0.00148772    0.0430146
       13042.930  -0.00117057    0.0403434
       13048.190  -0.00110415    0.0403957
       13053.450  0.000647317    0.0421320
       13058.710   0.00216849    0.0436369
       13063.971   0.00342554    0.0448765
       13069.232   0.00219236    0.0436246
       13074.493  0.000158609    0.0415709
       13079.754 -0.000197926    0.0411931
       13085.015 -1.17268e-05    0.0413567
       13090.276 -0.000268076    0.0410763
       13095.538 -0.000264539    0.0410544
       13100.800 -0.000387054    0.0409050
       13106.062 -0.000595469    0.0406681
       13111.324  0.000338027    0.0415716
       13116.586   0.00178430    0.0429862
       13121.849   0.00264861    0.0438172
       13127.112   0.00254475    0.0436783
       13132.374  0.000988688    0.0420854
       13137.638  0.000100247    0.0411584
       13142.901   0.00199165    0.0430093
       13148.164   0.00217377    0.0431490
       13153.428  0.000860452    0.0417913
       13158.692   0.00254183    0.0434262
       13163.955   0.00369092    0.0445268
       13169.220   0.00172474    0.0425099
       13174.484  0.000635459    0.0413678
       13179.748   0.00104427    0.0417215
       13185.013  0.000344194    0.0409640
       13190.278 -0.000373204    0.0401867
       13195.543 -0.000321946    0.0401757
