################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9867-3703
# RA Dec (J2000): 14 54 21.2  +48 59 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10873.2  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-12-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 15:06:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12029.726  -0.00315780    0.0172706
       12034.952  -0.00189171    0.0185255
       12040.178  -0.00206574    0.0183402
       12045.404  -0.00190128    0.0184933
       12050.631  -0.00103988    0.0193431
       12055.858 -0.000446982    0.0199243
       12061.085  0.000348683    0.0207080
       12066.312 -0.000274669    0.0200727
       12071.539 -3.95881e-05    0.0202956
       12076.767   0.00196730    0.0222901
       12081.995   0.00123023    0.0215406
       12087.222  0.000312543    0.0206103
       12092.450   0.00162932    0.0219144
       12097.679   0.00152355    0.0217957
       12102.907 -0.000244896    0.0200142
       12108.136  -0.00141658    0.0188294
       12113.364  -0.00114310    0.0190895
       12118.593 -0.000813202    0.0194060
       12123.822  -0.00187111    0.0183345
       12129.052  -0.00147742    0.0187145
       12134.281  0.000374208    0.0205523
       12139.511 -0.000232433    0.0199317
       12144.740 -0.000681229    0.0194688
       12149.970  0.000782460    0.0209183
       12155.201  0.000918196    0.0210397
       12160.431 -0.000329106    0.0197780
       12165.661 -0.000959271    0.0191333
       12170.892 -0.000833813    0.0192441
       12176.123  0.000663198    0.0207263
       12181.354   0.00278450    0.0228327
       12186.585   0.00200816    0.0220414
       12191.816   0.00156101    0.0215791
       12197.048   0.00226775    0.0222707
       12202.280  0.000252519    0.0202402
       12207.512  -0.00145615    0.0185161
       12212.744 -0.000968065    0.0189887
       12217.976 -0.000197927    0.0197433
       12223.208 -0.000135152    0.0197904
       12228.441  0.000666272    0.0205761
       12233.674   0.00172139    0.0216155
       12238.907   0.00112206    0.0210003
       12244.140  0.000877177    0.0207395
       12249.373   0.00103055    0.0208768
       12254.607 -0.000233568    0.0195967
       12259.840  -0.00222099    0.0175931
       12265.074  -0.00243653    0.0173614
       12270.308 -7.22476e-05    0.0197095
       12275.542   0.00135399    0.0211195
       12280.777  0.000901617    0.0206508
       12286.011 -0.000292390    0.0194405
       12291.246  -0.00116369    0.0185528
       12296.481 -0.000509873    0.0191902
       12301.716  0.000116547    0.0198002
       12306.951  0.000877338    0.0205446
       12312.186   0.00159909    0.0212499
       12317.422  0.000409053    0.0200434
       12322.658 -0.000508116    0.0191098
       12327.894 -3.67965e-05    0.0195647
       12333.130 -0.000200832    0.0193842
       12338.366  -0.00145203    0.0181165
       12343.602  -0.00241538    0.0171368
       12348.839  -0.00115725    0.0183785
       12354.076  0.000491676    0.0200110
       12359.313  0.000320168    0.0198232
       12364.550 -0.000456319    0.0190304
       12369.787  -0.00169290    0.0177775
       12375.025  -0.00323698    0.0162172
       12380.263  -0.00339283    0.0160451
       12385.500  -0.00113002    0.0182918
       12390.739  0.000821788    0.0202276
       12395.977  0.000571526    0.0199613
       12401.215  0.000407101    0.0197809
       12406.454   0.00132811    0.0206861
       12411.692   0.00194854    0.0212908
       12416.931   0.00140798    0.0207345
       12422.170  0.000248583    0.0195595
       12427.410 -0.000746332    0.0185491
       12432.649  -0.00131814    0.0179619
       12437.889 -0.000986243    0.0182785
       12443.129   0.00124290    0.0204925
       12448.369   0.00237455    0.0216091
       12453.609  0.000872663    0.0200923
       12458.849  9.54858e-05    0.0193003
       12464.090  0.000330722    0.0195209
       12469.330 -1.34946e-05    0.0191621
       12474.571 -0.000887940    0.0182733
       12479.812  -0.00100781    0.0181392
       12485.053   0.00124933    0.0203823
       12490.295   0.00340200    0.0225211
       12495.536   0.00184363    0.0209490
       12500.778 -0.000149769    0.0189420
       12506.020  -0.00120417    0.0178742
       12511.262  -0.00294563    0.0161195
       12516.504  -0.00298201    0.0160701
       12521.747  -0.00199822    0.0170411
       12526.989  -0.00144180    0.0175849
       12532.232 -0.000760058    0.0182542
       12537.475 -0.000237021    0.0187650
       12542.718 -0.000252964    0.0187371
       12547.961 -0.000231629    0.0187466
       12553.205   0.00130783    0.0202745
       12558.449   0.00245831    0.0214137
       12563.693   0.00197409    0.0209184
       12568.937   0.00213045    0.0210638
       12574.181   0.00177523    0.0206980
       12579.425  0.000695641    0.0196080
       12584.670  0.000508332    0.0194106
       12589.914 -0.000298827    0.0185936
       12595.159 -0.000717180    0.0181656
       12600.404  0.000632707    0.0195061
       12605.650   0.00184581    0.0207101
       12610.895  0.000479195    0.0193347
       12616.141  -0.00123746    0.0176095
       12621.386  0.000178235    0.0190169
       12626.632   0.00153482    0.0203655
       12631.879  0.000308081    0.0191311
       12637.125 -0.000267361    0.0185482
       12642.371  0.000895900    0.0197043
       12647.618   0.00148661    0.0202882
       12652.865   0.00143979    0.0202348
       12658.112   0.00115608    0.0199449
       12663.359  0.000448202    0.0192311
       12668.606 -0.000616094    0.0181611
       12673.854  -0.00123070    0.0175412
       12679.102  -0.00138356    0.0173833
       12684.350  -0.00157470    0.0171875
       12689.598 -0.000542595    0.0182151
       12694.846  0.000430194    0.0191838
       12700.094  5.12920e-05    0.0188012
       12705.343 -0.000166690    0.0185797
       12710.592  0.000230161    0.0189734
       12715.841   0.00143831    0.0201787
       12721.090   0.00243178    0.0211697
       12726.339   0.00161778    0.0203535
       12731.589   0.00110489    0.0198387
       12736.838   0.00127099    0.0200032
       12742.088 -0.000420045    0.0183109
       12747.338 -0.000949957    0.0177801
       12752.588  0.000579210    0.0193086
       12757.839  0.000765754    0.0194949
       12763.089 -0.000418778    0.0183103
       12768.340 -0.000683978    0.0180454
       12773.591  0.000628168    0.0193582
       12778.842  0.000304230    0.0190352
       12784.093 -0.000507528    0.0182247
       12789.345  0.000216846    0.0189506
       12794.596  2.75005e-05    0.0187630
       12799.848  -0.00143172    0.0173059
       12805.100  -0.00312418    0.0156159
       12810.352  -0.00329347    0.0154493
       12815.604  -0.00162494    0.0171208
       12820.857  -0.00115127    0.0175977
       12826.109  -0.00189532    0.0168571
       12831.362  -0.00181509    0.0169411
       12836.615  -0.00128118    0.0174791
       12841.869 -0.000593000    0.0181716
       12847.122 -0.000555875    0.0182132
       12852.375 -0.000969185    0.0178047
       12857.629  2.30155e-05    0.0188019
       12862.883  0.000574082    0.0193582
       12868.137 -0.000719389    0.0180701
       12873.391 -0.000579091    0.0182161
       12878.646  0.000842075    0.0196431
       12883.900  0.000883847    0.0196909
       12889.155  0.000274819    0.0190881
       12894.410  0.000218410    0.0190381
       12899.665  0.000788165    0.0196144
       12904.921  0.000448410    0.0192813
       12910.176 -0.000558671    0.0182810
       12915.432 -4.78100e-05    0.0187988
       12920.688   0.00139754    0.0202512
       12925.944   0.00131639    0.0201772
       12931.200 -9.35842e-05    0.0187745
       12936.456 -0.000521721    0.0183537
       12941.713  1.77911e-05    0.0189005
       12946.969  0.000973935    0.0198641
       12952.226   0.00210879    0.0210063
       12957.483   0.00190750    0.0208125
       12962.741  0.000696669    0.0196091
       12967.998 -0.000507650    0.0184121
       12973.256 -0.000416360    0.0185107
       12978.513   0.00141366    0.0203480
       12983.771   0.00155938    0.0205010
       12989.030  0.000596953    0.0195456
       12994.288   0.00117842    0.0201341
       12999.546  0.000955606    0.0199181
       13004.805 -0.000557638    0.0184115
       13010.064 -0.000883659    0.0180919
       13015.323 -0.000155499    0.0188263
       13020.582  0.000391569    0.0193794
       13025.841  0.000278248    0.0192719
       13031.101 -0.000315912    0.0186832
       13036.361 -0.000626463    0.0183778
       13041.621  -0.00139874    0.0176104
       13046.881  -0.00238101    0.0166326
       13052.141  -0.00235291    0.0166648
       13057.401  -0.00219036    0.0168310
       13062.662  -0.00167401    0.0173506
       13067.923 -0.000161257    0.0188661
       13073.184   0.00123053    0.0202601
       13078.445   0.00140045    0.0204317
       13083.706  0.000311337    0.0193437
       13088.968 -0.000754585    0.0182783
       13094.229 -0.000630488    0.0184023
       13099.491  0.000402015    0.0194340
       13104.753   0.00156116    0.0205916
       13110.016   0.00152240    0.0205506
       13115.278  0.000759873    0.0197851
       13120.540  0.000754099    0.0197755
       13125.803   0.00152290    0.0205395
       13131.066   0.00207203    0.0210831
       13136.329   0.00101439    0.0200189
       13141.592 -0.000523721    0.0184732
       13146.856 -0.000333627    0.0186548
       13152.120  0.000658956    0.0196378
       13157.383  0.000511912    0.0194800
       13162.647 -0.000265556    0.0186906
       13167.911 -0.000219568    0.0187235
       13173.176  0.000569574    0.0194983
       13178.440  0.000894093    0.0198072
       13183.705   0.00126285    0.0201590
       13188.970   0.00158087    0.0204586
       13194.235  0.000862617    0.0197205
       13199.500  0.000302564    0.0191391
       13204.765  0.000349038    0.0191627
       13210.031  0.000516575    0.0193058
       13215.297   0.00100534    0.0197684
       13220.563   0.00106539    0.0198005
       13225.829  0.000475999    0.0191815
       13231.095  0.000436147    0.0191101
       13236.362   0.00117326    0.0198138
       13241.628   0.00179027    0.0203954
       13246.895   0.00178596    0.0203537
       13252.162   0.00122448    0.0197528
       13257.429  0.000643297    0.0191300
       13262.697   0.00255201    0.0209949
       13267.964   0.00555213    0.0239488
       13273.232   0.00475859    0.0231068
       13278.500   0.00238866    0.0206860
       13283.768   0.00137760    0.0196215
       13289.036   0.00153189    0.0197199
       13294.304   0.00281803    0.0209474
       13299.573   0.00346660    0.0215347
       13304.842   0.00376613    0.0217701
       13310.111   0.00464364    0.0225806
       13315.380   0.00502640    0.0228935
       13320.649   0.00419445    0.0219886
       13325.918   0.00322276    0.0209409
       13331.188   0.00319734    0.0208362
       13336.458   0.00363107    0.0211874
       13341.728   0.00457173    0.0220422
       13346.998   0.00427226    0.0216534
       13352.268   0.00257530    0.0198636
       13357.539   0.00116668    0.0183585
