################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11941-6104
# RA Dec (J2000): 16 32 39.8  +40 51 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8517.9   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 29 14:56:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9518.0274  0.000622134    0.0792113
       9523.1697   0.00103429    0.0796404
       9528.3122   0.00187795    0.0805007
       9533.4548  0.000581468    0.0792206
       9538.5976 -0.000160632    0.0784945
       9543.7405  0.000827771    0.0794986
       9548.8837   0.00179558    0.0804817
       9554.0270   0.00135256    0.0800537
       9559.1705  0.000193462    0.0789093
       9564.3141 -0.000235350    0.0784948
       9569.4579 -2.33435e-05    0.0787208
       9574.6019  0.000453958    0.0792118
       9579.7461 -0.000671557    0.0780996
       9584.8904  -0.00183123    0.0769529
       9590.0349 -0.000132121    0.0786647
       9595.1796   0.00121996    0.0800291
       9600.3244  0.000497933    0.0793190
       9605.4694  0.000508747    0.0793414
       9610.6146  0.000928234    0.0797722
       9615.7600  0.000151086    0.0790060
       9620.9055  -0.00142454    0.0774409
       9626.0512  -0.00259135    0.0762844
       9631.1971  -0.00261196    0.0762737
       9636.3431  -0.00174130    0.0771539
       9641.4893 -0.000297576    0.0786068
       9646.6357  9.79636e-05    0.0790112
       9651.7823  9.20365e-08    0.0789218
       9656.9290  0.000705321    0.0796352
       9662.0759  0.000789547    0.0797273
       9667.2230   0.00159349    0.0805387
       9672.3702   0.00275839    0.0817107
       9677.5176   0.00173578    0.0806949
       9682.6652   0.00100975    0.0799753
       9687.8130   0.00276865    0.0817403
       9692.9609   0.00365592    0.0826333
       9698.1090   0.00281318    0.0817960
       9703.2572   0.00300426    0.0819922
       9708.4057   0.00222759    0.0812203
       9713.5543  0.000379662    0.0793767
       9718.7031  0.000401196    0.0794024
       9723.8520   0.00105203    0.0800569
       9729.0012   0.00114965    0.0801580
       9734.1504  0.000754896    0.0797663
       9739.2999  2.57557e-05    0.0790399
       9744.4496 -0.000460732    0.0785559
       9749.5994 -0.000728031    0.0782907
       9754.7493  -0.00146674    0.0775538
       9759.8995  -0.00177574    0.0772463
       9765.0498 -0.000336979    0.0786863
       9770.2003  0.000699626    0.0797237
       9775.3510  0.000524773    0.0795495
       9780.5018  0.000332377    0.0793573
       9785.6528 -0.000684939    0.0783400
       9790.8040  -0.00151174    0.0775129
       9795.9554  -0.00111835    0.0779056
       9801.1069 -0.000823487    0.0781996
       9806.2586  -0.00123682    0.0777851
       9811.4104  -0.00175140    0.0772690
       9816.5625 -0.000836061    0.0781826
       9821.7147 -0.000336953    0.0786797
       9826.8671  -0.00145783    0.0775566
       9832.0196  -0.00186906    0.0771428
       9837.1724  -0.00152652    0.0774826
       9842.3252 -0.000471295    0.0785348
       9847.4783   0.00130917    0.0803120
       9852.6316   0.00198537    0.0809847
       9857.7850  0.000800353    0.0797959
       9862.9385  0.000134178    0.0791258
       9868.0923  0.000928290    0.0799157
       9873.2462  0.000657137    0.0796401
       9878.4003  0.000341584    0.0793200
       9883.5546  0.000532415    0.0795060
       9888.7090 -1.28134e-05    0.0789558
       9893.8636 -0.000109465    0.0788539
       9899.0184  0.000502968    0.0794610
       9904.1734 -0.000175434    0.0787771
       9909.3285  -0.00183082    0.0771160
       9914.4838  -0.00160499    0.0773360
       9919.6393  -0.00142010    0.0775149
       9924.7949  -0.00182060    0.0771082
       9929.9507 -0.000468707    0.0784539
       9935.1067   0.00139771    0.0803139
       9940.2629   0.00164476    0.0805545
       9945.4192  7.22535e-05    0.0789754
       9950.5757 -0.000538171    0.0783582
       9955.7324  0.000224773    0.0791144
       9960.8892  0.000290104    0.0791729
       9966.0462 -1.05115e-05    0.0788654
       9971.2034 -0.000341099    0.0785278
       9976.3608 -0.000545869    0.0783160
       9981.5183 -0.000104373    0.0787505
       9986.6760 -5.10371e-05    0.0787967
       9991.8339  -0.00119010    0.0776506
       9996.9919  -0.00225472    0.0765789
       10002.150  -0.00224897    0.0765776
       10007.309  -0.00171190    0.0771076
       10012.467 -0.000935133    0.0778774
       10017.626 -0.000568961    0.0782366
       10022.785 -0.000795953    0.0780027
       10027.944  -0.00107918    0.0777127
       10033.103  -0.00244720    0.0763379
       10038.262  -0.00256168    0.0762168
       10043.422  8.93847e-05    0.0788613
       10048.582   0.00105108    0.0798166
       10053.742 -0.000392177    0.0783671
       10058.902  -0.00105390    0.0776993
       10064.062  -0.00101769    0.0777296
       10069.223  -0.00196238    0.0767791
       10074.383  -0.00297861    0.0757574
       10079.544  -0.00180859    0.0769221
       10084.705  0.000716598    0.0794421
       10089.866  0.000836211    0.0795569
       10095.027 -0.000848179    0.0778679
       10100.189  -0.00150243    0.0772094
       10105.351  -0.00145590    0.0772519
       10110.512 -0.000832926    0.0778712
       10115.674 -0.000429689    0.0782710
       10120.837  0.000204147    0.0789018
       10125.999   0.00173033    0.0804254
       10131.161   0.00180425    0.0804970
       10136.324  0.000534365    0.0792252
       10141.487 -7.10825e-05    0.0786183
       10146.650  0.000555901    0.0792443
       10151.813   0.00122235    0.0799102
       10156.977   0.00140960    0.0800974
       10162.140   0.00194875    0.0806369
       10167.304   0.00116106    0.0798502
       10172.468  0.000827291    0.0795179
       10177.632   0.00187492    0.0805676
       10182.796   0.00121246    0.0799077
       10187.960  0.000595521    0.0792940
       10193.125  0.000842819    0.0795451
       10198.290  0.000702339    0.0794091
       10203.455 -0.000150078    0.0785619
       10208.620  -0.00105626    0.0776615
       10213.785  -0.00182751    0.0768968
       10218.950  -0.00188035    0.0768513
       10224.116 -0.000856910    0.0778828
       10229.282 -0.000310662    0.0784378
       10234.448 -0.000308460    0.0784497
       10239.614  -0.00108834    0.0776803
       10244.780 -0.000957051    0.0778229
       10249.947   0.00108746    0.0798796
       10255.113   0.00212899    0.0809343
       10260.280   0.00131468    0.0801340
       10265.447  4.35232e-05    0.0788779
       10270.614 -0.000441374    0.0784090
       10275.782  0.000124639    0.0789921
       10280.949  0.000531568    0.0794171
       10286.117  2.85635e-06    0.0789075
       10291.285 -0.000236388    0.0786885
       10296.453  2.50599e-05    0.0789713
       10301.621 -0.000155625    0.0788131
       10306.789  0.000500510    0.0794930
       10311.958   0.00173696    0.0807543
       10317.126   0.00178696    0.0808305
       10322.295   0.00136297    0.0804339
       10327.464  0.000913494    0.0800132
       10332.634  8.97839e-05    0.0792195
       10337.803  0.000251014    0.0794122
       10342.973  0.000225072    0.0794191
       10348.142 -9.33807e-05    0.0791349
       10353.312   0.00100363    0.0802677
       10358.482  0.000966971    0.0802683
       10363.653  0.000326847    0.0796669
       10368.823  0.000485843    0.0798662
       10373.994 -0.000354266    0.0790680
       10379.164  -0.00115794    0.0783079
       10384.335 -3.43701e-05    0.0794767
       10389.507  0.000972797    0.0805308
       10394.678  0.000151976    0.0797587
       10399.849 -0.000209282    0.0794479
       10405.021 -3.70128e-05    0.0796724
       10410.193 -0.000284876    0.0794787
       10415.365  0.000283156    0.0801027
       10420.537  0.000206233    0.0800837
       10425.709 -0.000169998    0.0797673
       10430.882  0.000489359    0.0804886
       10436.054  0.000468984    0.0805321
       10441.227 -3.26385e-06    0.0801259
       10446.400 -0.000732487    0.0794648
       10451.573  -0.00200948    0.0782581
       10456.747  -0.00193934    0.0784008
       10461.920 -0.000110746    0.0803041
       10467.094  0.000927390    0.0814193
       10472.268  0.000741243    0.0813125
       10477.442 -0.000728223    0.0799247
       10482.616  -0.00153422    0.0792029
       10487.791 -0.000164968    0.0806587
       10492.965  0.000350504    0.0812633
       10498.140  0.000150654    0.0811551
       10503.315 -2.14641e-05    0.0810772
       10508.490 -2.09381e-05    0.0811747
       10513.665  0.000333243    0.0816284
       10518.841  0.000946752    0.0823442
       10524.016   0.00149115    0.0829937
       10529.192  0.000885216    0.0824957
       10534.368 -0.000212634    0.0815086
       10539.544 -0.000931570    0.0809033
       10544.720 -0.000850707    0.0811009
       10549.897 -0.000378051    0.0816932
       10555.074 -0.000674213    0.0815198
       10560.250 -0.000864278    0.0814556
       10565.427 -0.000429595    0.0820194
       10570.605 -0.000618485    0.0819627
       10575.782 -0.000635712    0.0820811
       10580.959 -0.000519480    0.0823362
       10586.137 -0.000729039    0.0822689
       10591.315 -0.000621404    0.0825222
       10596.493  -0.00123631    0.0820565
       10601.671  -0.00131803    0.0821275
       10606.850 -0.000900094    0.0827017
       10612.028  -0.00214882    0.0816130
       10617.207  -0.00216002    0.0817655
       10622.386 -0.000831598    0.0832613
       10627.565  -0.00197294    0.0822913
       10632.744  -0.00401490    0.0804245
       10637.923  -0.00374924    0.0808692
       10643.103  -0.00247834    0.0823232
       10648.283  -0.00213360    0.0828551
       10653.463  -0.00217602    0.0830040
       10658.643  -0.00316323    0.0822122
       10663.823  -0.00426491    0.0813103
       10669.003  -0.00385287    0.0819263
       10674.184  -0.00316286    0.0828247
       10679.365  -0.00339613    0.0828042
       10684.546  -0.00439154    0.0820261
       10689.727  -0.00540147    0.0812380
       10694.908  -0.00587694    0.0809890
       10700.090  -0.00499034    0.0821067
       10705.271  -0.00423387    0.0830991
       10710.453  -0.00530425    0.0822694
       10715.635  -0.00672806    0.0810912
       10720.817  -0.00744160    0.0806282
       10726.000  -0.00728163    0.0810438
       10731.182  -0.00736002    0.0812260
       10736.365  -0.00746578    0.0813861
       10741.548  -0.00692901    0.0821939
       10746.731  -0.00704997    0.0823493
       10751.914  -0.00716469    0.0825163
       10757.098  -0.00758688    0.0823812
       10762.281  -0.00857137    0.0816894
       10767.465  -0.00808408    0.0824749
       10772.649  -0.00755642    0.0833065
       10777.833  -0.00845860    0.0827140
       10783.017  -0.00904585    0.0824422
       10788.202  -0.00935238    0.0824570
       10793.386  -0.00947789    0.0826588
       10798.571  -0.00927864    0.0831914
       10803.756  -0.00985361    0.0829559
       10808.941   -0.0109402    0.0822149
       10814.126   -0.0111110    0.0823961
       10819.312   -0.0105452    0.0833202
       10824.497   -0.0105537    0.0836764
       10829.683   -0.0109877    0.0836136
       10834.869   -0.0114019    0.0835772
       10840.055   -0.0112775    0.0840861
       10845.242   -0.0112232    0.0845316
       10850.428   -0.0121901    0.0839629
       10855.615   -0.0139491    0.0826089
       10860.802   -0.0154344    0.0815357
       10865.989   -0.0159241    0.0814651
       10871.176   -0.0161153    0.0817003
       10876.363   -0.0162970    0.0819521
       10881.551   -0.0172588    0.0814313
       10886.738   -0.0191894    0.0799491
       10891.926   -0.0201377    0.0794568
       10897.114   -0.0189323    0.0811257
       10902.303   -0.0187311    0.0817982
       10907.491   -0.0208503    0.0801581
       10912.680   -0.0211728    0.0803226
       10917.868   -0.0206769    0.0813135
       10923.057   -0.0214685    0.0810250
       10928.246   -0.0217359    0.0812688
       10933.436   -0.0217493    0.0817750
       10938.625   -0.0226101    0.0814421
       10943.815   -0.0245894    0.0799991
       10949.005   -0.0258991    0.0792344
       10954.195   -0.0251905    0.0804966
       10959.385   -0.0242878    0.0819616
       10964.575   -0.0239744    0.0828463
