################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8719-12704
# RA Dec (J2000): 08 06 42.8  +47 18 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6770.5   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by David Stark  Sun Jan 20 21:48:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7755.6406  0.000176599    0.0218385
       7760.7251   0.00199026    0.0236829
       7765.8097   0.00194624    0.0236693
       7770.8946   0.00207306    0.0238263
       7775.9795   0.00193198    0.0237151
       7781.0647   0.00111660    0.0229293
       7786.1500  0.000228358    0.0220704
       7791.2355  0.000239162    0.0221102
       7796.3212   0.00126573    0.0231654
       7801.4071   0.00212938    0.0240575
       7806.4931   0.00237535    0.0243315
       7811.5792   0.00208651    0.0240705
       7816.6656   0.00114144    0.0231528
       7821.7521  2.09997e-05    0.0220595
       7826.8388  0.000301110    0.0223664
       7831.9256  0.000778653    0.0228704
       7837.0126  0.000131690    0.0222495
       7842.0998  0.000139161    0.0222827
       7847.1872  0.000540531    0.0227095
       7852.2747  0.000515735    0.0227097
       7857.3624  0.000149189    0.0223678
       7862.4502  0.000635274    0.0228782
       7867.5382   0.00172743    0.0239943
       7872.6264  0.000924806    0.0232152
       7877.7148  0.000936040    0.0232497
       7882.8033   0.00248160    0.0248180
       7887.8920   0.00127368    0.0236325
       7892.9809 -0.000928484    0.0214524
       7898.0699  -0.00161746    0.0207850
       7903.1591  -0.00214578    0.0202779
       7908.2485  -0.00146447    0.0209801
       7913.3380 -0.000226046    0.0222389
       7918.4277  0.000437947    0.0229229
       7923.5176   0.00100140    0.0235060
       7928.6077 -0.000127597    0.0223962
       7933.6979  -0.00112408    0.0214185
       7938.7883 -0.000494844    0.0220661
       7943.8788 -0.000172682    0.0224062
       7948.9695  0.000331163    0.0229275
       7954.0604  0.000956483    0.0235699
       7959.1515  0.000627924    0.0232580
       7964.2427  0.000551382    0.0231977
       7969.3341  0.000983903    0.0236460
       7974.4256  0.000495895    0.0231734
       7979.5174 -0.000604582    0.0220878
       7984.6093  -0.00130937    0.0213975
       7989.7013  -0.00200404    0.0207169
       7994.7936  -0.00298146    0.0197531
       7999.8860  -0.00338941    0.0193583
       8004.9785  -0.00258135    0.0201791
       8010.0713  -0.00213417    0.0206385
       8015.1642  -0.00323170    0.0195528
       8020.2573  -0.00391978    0.0188761
       8025.3505  -0.00195723    0.0208496
       8030.4439  0.000832081    0.0236494
       8035.5375   0.00140044    0.0242278
       8040.6313  0.000822523    0.0236595
       8045.7252  0.000224147    0.0230703
       8050.8193 -0.000165713    0.0226892
       8055.9135 -0.000172065    0.0226911
       8061.0080  6.54354e-05    0.0229364
       8066.1025 -0.000515731    0.0223627
       8071.1973  -0.00192896    0.0209564
       8076.2922  -0.00224115    0.0206507
       8081.3873  -0.00179965    0.0210983
       8086.4826  -0.00126319    0.0216404
       8091.5780  -0.00111648    0.0217923
       8096.6737 -0.000780192    0.0221334
       8101.7694 -0.000195259    0.0227227
       8106.8654 -0.000448798    0.0224731
       8111.9615  -0.00126040    0.0216650
       8117.0578  -0.00207152    0.0208570
       8122.1542  -0.00192980    0.0210014
       8127.2508 -0.000914297    0.0220191
       8132.3476 -0.000854919    0.0220804
       8137.4446 -0.000173864    0.0227629
       8142.5417   0.00217649    0.0251143
       8147.6390   0.00178997    0.0247284
       8152.7365 -0.000318742    0.0226199
       8157.8341 -0.000790075    0.0221485
       8162.9319  0.000621213    0.0235593
       8168.0299   0.00139172    0.0243289
       8173.1280 -2.46593e-05    0.0229113
       8178.2263  0.000304578    0.0232389
       8183.3248   0.00140484    0.0243372
       8188.4234   0.00135300    0.0242830
       8193.5222   0.00148646    0.0244138
       8198.6212  0.000509080    0.0234334
       8203.7204 -0.000434489    0.0224865
       8208.8197  0.000278863    0.0231962
       8213.9192 -0.000788222    0.0221251
       8219.0188  -0.00198195    0.0209271
       8224.1186 -0.000897445    0.0220070
       8229.2186 -0.000423506    0.0224760
       8234.3188 -0.000686185    0.0222082
       8239.4191  -0.00103434    0.0218546
       8244.5196 -0.000542498    0.0223407
       8249.6203  0.000178801    0.0230560
       8254.7211  0.000596170    0.0234672
       8259.8221  0.000919684    0.0237843
       8264.9233  0.000963949    0.0238218
       8270.0247  0.000794979    0.0236460
       8275.1262  0.000223867    0.0230678
       8280.2279  0.000488239    0.0233248
       8285.3297  0.000856320    0.0236854
       8290.4317 -2.03886e-05    0.0228011
       8295.5339 -0.000512074    0.0223016
       8300.6363 -0.000657255    0.0221485
       8305.7388  -0.00218198    0.0206156
       8310.8415  -0.00249543    0.0202940
       8315.9444  -0.00111389    0.0216672
       8321.0474 -5.81727e-05    0.0227145
       8326.1506   0.00116991    0.0239341
       8331.2540   0.00197800    0.0247337
       8336.3575   0.00201407    0.0247612
       8341.4613   0.00183687    0.0245753
       8346.5651  0.000728460    0.0234583
       8351.6692 -0.000404390    0.0223168
       8356.7734  0.000555910    0.0232684
       8361.8778  0.000892184    0.0235961
       8366.9823 -0.000302637    0.0223927
       8372.0871 -0.000904394    0.0217825
       8377.1920 -0.000510347    0.0221681
       8382.2970  8.28789e-05    0.0227530
       8387.4023  -0.00113581    0.0215261
       8392.5077  -0.00180420    0.0208497
       8397.6132  -0.00120928    0.0214367
       8402.7190 -0.000921245    0.0217170
       8407.8249 -0.000717635    0.0219130
       8412.9310 -0.000811087    0.0218123
       8418.0372 -0.000485559    0.0221307
       8423.1436  0.000398849    0.0230083
       8428.2502   0.00164311    0.0242460
       8433.3570   0.00152809    0.0241247
       8438.4639  0.000161089    0.0227517
       8443.5710 -0.000588759    0.0219963
       8448.6783 -0.000538553    0.0220413
       8453.7857  0.000554113    0.0231291
       8458.8933   0.00155505    0.0241256
       8464.0011   0.00145386    0.0240204
       8469.1090  0.000724611    0.0232876
       8474.2171  0.000174081    0.0227340
       8479.3254 -0.000783291    0.0217741
       8484.4339  -0.00150015    0.0210553
       8489.5425 -0.000562671    0.0219913
       8494.6513  0.000969038    0.0235222
       8499.7602   0.00174823    0.0243012
       8504.8693  0.000851574    0.0234049
       8509.9786 -0.000468701    0.0220858
       8515.0881 -0.000950078    0.0216062
       8520.1977 -0.000357701    0.0222011
       8525.3075  0.000207304    0.0227694
       8530.4175  0.000440443    0.0230066
       8535.5277   0.00134674    0.0239178
       8540.6380   0.00152015    0.0240970
       8545.7484  0.000812663    0.0233961
       8550.8591 -5.44155e-05    0.0225366
       8555.9699 -0.000301782    0.0222977
       8561.0809 -8.15902e-05    0.0225274
       8566.1921 -4.12161e-05    0.0225782
       8571.3034   0.00127507    0.0239061
       8576.4149   0.00221188    0.0248555
       8581.5266  0.000574964    0.0232323
       8586.6384 -0.000271843    0.0224004
       8591.7504   0.00112636    0.0238147
       8596.8626   0.00174935    0.0244549
       8601.9749   0.00251672    0.0252409
       8607.0874   0.00236092    0.0251049
       8612.2001  0.000415104    0.0231803
       8617.3130  0.000495102    0.0232828
       8622.4260  0.000713612    0.0235253
       8627.5392  4.43405e-05    0.0228814
       8632.6526 -0.000916817    0.0219472
       8637.7661  -0.00205698    0.0208355
       8642.8798  -0.00179894    0.0211235
       8647.9937  -0.00101315    0.0219409
       8653.1077  3.15580e-05    0.0230189
       8658.2219  0.000699844    0.0237222
       8663.3363  0.000734853    0.0237939
       8668.4508  0.000333957    0.0234315
       8673.5656 -0.000465048    0.0226728
       8678.6804  -0.00116556    0.0220145
       8683.7955  -0.00189637    0.0213279
       8688.9107 -0.000813428    0.0224569
       8694.0261  8.92735e-05    0.0234077
       8699.1417 -0.000368878    0.0229997
       8704.2574  0.000376783    0.0237977
       8709.3733  0.000177716    0.0236530
       8714.4894  -0.00105193    0.0224800
       8719.6057  -0.00147689    0.0221140
       8724.7221 -0.000971210    0.0226808
       8729.8387  0.000232576    0.0239482
       8734.9554  0.000459411    0.0242410
       8740.0723 -0.000640584    0.0232094
       8745.1894  -0.00149220    0.0224287
       8750.3067  -0.00150908    0.0224853
       8755.4241  -0.00119493    0.0228756
       8760.5417 -0.000956348    0.0231930
       8765.6595  -0.00165307    0.0225778
       8770.7775  -0.00224330    0.0220719
       8775.8956  -0.00138998    0.0230123
       8781.0138  -0.00114615    0.0233462
       8786.1323  -0.00242799    0.0221574
       8791.2509  -0.00293941    0.0217420
       8796.3697  -0.00263918    0.0221413
       8801.4887  -0.00264840    0.0222343
       8806.6078  -0.00266870    0.0223194
       8811.7271  -0.00328818    0.0218086
       8816.8466  -0.00512737    0.0200814
       8821.9662  -0.00593859    0.0193856
       8827.0860  -0.00438016    0.0210629
       8832.2060  -0.00345909    0.0221063
       8837.3262  -0.00395435    0.0217369
       8842.4465  -0.00523141    0.0205894
       8847.5670  -0.00578981    0.0201642
       8852.6876  -0.00469489    0.0213962
       8857.8085  -0.00451740    0.0217145
       8862.9295  -0.00411433    0.0222624
       8868.0506  -0.00386282    0.0226626
       8873.1720  -0.00589932    0.0207789
       8878.2935  -0.00627078    0.0205643
       8883.4152  -0.00537273    0.0216235
       8888.5370  -0.00533687    0.0218247
       8893.6590  -0.00472629    0.0226049
       8898.7812  -0.00476827    0.0227370
       8903.9036  -0.00584153    0.0218423
       8909.0261  -0.00734926    0.0205177
       8914.1488  -0.00796713    0.0200876
       8919.2717  -0.00741736    0.0208298
       8924.3947  -0.00675441    0.0216900
       8929.5179  -0.00668922    0.0219573
       8934.6413  -0.00768667    0.0211669
       8939.7649  -0.00826917    0.0207964
       8944.8886  -0.00884686    0.0204359
       8950.0125  -0.00962473    0.0198804
       8955.1365  -0.00889560    0.0208371
       8960.2608  -0.00768308    0.0222826
       8965.3852  -0.00809416    0.0221099
       8970.5097  -0.00895131    0.0214966
       8975.6345  -0.00793018    0.0227672
       8980.7594  -0.00709544    0.0238572
       8985.8845  -0.00835567    0.0228579
       8991.0097  -0.00901866    0.0224617
       8996.1352  -0.00901800    0.0227351
       9001.2607  -0.00978689    0.0222450
       9006.3865  -0.00957993    0.0227369
       9011.5124  -0.00975217    0.0228558
       9016.6385   -0.0104688    0.0224367
       9021.7648   -0.0103236    0.0228857
       9026.8913   -0.0110575    0.0224621
       9032.0179   -0.0121406    0.0216960
       9037.1447   -0.0137534    0.0204069
       9042.2716   -0.0143470    0.0201436
       9047.3987   -0.0126785    0.0221495
       9052.5260   -0.0124203    0.0227519
       9057.6535   -0.0134355    0.0220881
       9062.7811   -0.0139482    0.0219340
       9067.9089   -0.0146804    0.0215676
       9073.0369   -0.0144972    0.0221240
       9078.1650   -0.0134223    0.0235796
       9083.2934   -0.0130739    0.0243163
       9088.4218   -0.0137695    0.0240167
       9093.5505   -0.0155141    0.0226758
       9098.6793   -0.0164215    0.0221801
       9103.8083   -0.0168636    0.0221577
       9108.9375   -0.0187134    0.0207357
       9114.0668   -0.0196762    0.0202090
       9119.1963   -0.0174174    0.0229121
       9124.3260   -0.0150491    0.0257332
       9129.4559   -0.0158556    0.0253881
       9134.5859   -0.0179708    0.0237430
       9139.7161   -0.0193197    0.0228730
       9144.8464   -0.0199306    0.0227498
       9149.9770   -0.0209565    0.0222207
       9155.1077   -0.0213412    0.0223420
       9160.2385   -0.0201807    0.0240176
       9165.3696   -0.0200313    0.0246915
       9170.5008   -0.0211234    0.0241335
