################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8728-12704
# RA Dec (J2000): 03 56 41.4  -05 47 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10990.4  
# Integration time [seconds]: 816.8   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11971.540  -0.00132258   -0.0872829
       11976.764  -0.00233291   -0.0882946
       11981.989  -0.00305887   -0.0890225
       11987.215  -0.00276294   -0.0887292
       11992.440  -0.00157914   -0.0875486
       11997.666 -0.000792593   -0.0867659
       12002.891 -0.000274834   -0.0862527
       12008.117 -0.000664351   -0.0866474
       12013.343  -0.00133456   -0.0873235
       12018.569 -0.000661933   -0.0866574
       12023.796 -0.000132095   -0.0861349
       12029.022 -0.000893969   -0.0869047
       12034.249 -0.000971376   -0.0869908
       12039.476  0.000193620   -0.0858353
       12044.703  0.000724820   -0.0853143
       12049.931  0.000544363   -0.0855056
       12055.158  0.000648169   -0.0854135
       12060.386  2.19087e-05   -0.0860523
       12065.613  0.000846553   -0.0852409
       12070.841   0.00365740   -0.0824441
       12076.070   0.00461375   -0.0815026
       12081.298   0.00370243   -0.0824296
       12086.526   0.00162103   -0.0845275
       12091.755  0.000518719   -0.0856472
       12096.984   0.00133374   -0.0848504
       12102.213   0.00104528   -0.0851579
       12107.442  0.000321173   -0.0859020
       12112.672  0.000962010   -0.0852820
       12117.901   0.00221768   -0.0840480
       12123.131   0.00175793   -0.0845304
       12128.361  0.000461489   -0.0858504
       12133.591  0.000864151   -0.0854722
       12138.821   0.00181557   -0.0845463
       12144.052   0.00220316   -0.0841850
       12149.282   0.00180995   -0.0846056
       12154.513   0.00156772   -0.0848762
       12159.744   0.00154848   -0.0849248
       12164.975   0.00183471   -0.0846689
       12170.207   0.00282297   -0.0837119
       12175.438   0.00338682   -0.0831805
       12180.670   0.00301193   -0.0835888
       12185.902   0.00136973   -0.0852654
       12191.134   0.00126096   -0.0854097
       12196.366   0.00212090   -0.0845864
       12201.598   0.00176137   -0.0849836
       12206.831   0.00273542   -0.0840483
       12212.063   0.00372679   -0.0830969
       12217.296   0.00400724   -0.0828574
       12222.529   0.00341891   -0.0834879
       12227.763   0.00267550   -0.0842746
       12232.996   0.00385070   -0.0831439
       12238.230   0.00325529   -0.0837850
       12243.463   0.00177955   -0.0853075
       12248.697   0.00291143   -0.0842237
       12253.932   0.00362946   -0.0835549
       12259.166   0.00316260   -0.0840722
       12264.400   0.00325379   -0.0840327
       12269.635   0.00338865   -0.0839508
       12274.870   0.00319847   -0.0841952
       12280.105   0.00312351   -0.0843257
       12285.340   0.00257264   -0.0849334
       12290.575   0.00199675   -0.0855673
       12295.811   0.00236515   -0.0852583
       12301.047   0.00323468   -0.0844496
       12306.282   0.00453587   -0.0832104
       12311.519   0.00517429   -0.0826355
       12316.755   0.00486308   -0.0830115
       12321.991   0.00471336   -0.0832274
       12327.228   0.00468566   -0.0833227
       12332.465   0.00339769   -0.0846796
       12337.701   0.00184882   -0.0862989
       12342.939   0.00353887   -0.0846807
       12348.176   0.00589426   -0.0823986
       12353.413   0.00410226   -0.0842654
       12358.651   0.00145104   -0.0869928
       12363.889   0.00175963   -0.0867620
       12369.127   0.00340306   -0.0851978
       12374.365   0.00556342   -0.0831182
       12379.603   0.00593739   -0.0828265
       12384.842   0.00322117   -0.0856266
       12390.081   0.00125968   -0.0876735
       12395.319   0.00244637   -0.0865738
       12400.558   0.00440675   -0.0847020
       12405.798   0.00465238   -0.0845465
       12411.037   0.00400620   -0.0852845
       12416.277   0.00362333   -0.0857608
       12421.516   0.00453257   -0.0849466
       12426.756   0.00563608   -0.0839398
       12431.996   0.00594247   -0.0837319
       12437.237   0.00562744   -0.0841470
       12442.477   0.00518161   -0.0846946
       12447.718   0.00616026   -0.0838195
       12452.959   0.00637289   -0.0837121
       12458.200   0.00486260   -0.0853294
       12463.441   0.00429266   -0.0860082
       12468.682   0.00509702   -0.0853143
       12473.924   0.00718937   -0.0833343
       12479.165   0.00911671   -0.0815212
       12484.407   0.00848146   -0.0822724
       12489.649   0.00639362   -0.0844781
       12494.891   0.00520780   -0.0857835
       12500.134   0.00542609   -0.0856868
       12505.376   0.00600574   -0.0852306
       12510.619   0.00606864   -0.0852930
       12515.862   0.00646878   -0.0850201
       12521.105   0.00819625   -0.0834218
       12526.348   0.00916056   -0.0825886
       12531.592   0.00836262   -0.0835196
       12536.835   0.00723643   -0.0847809
       12542.079   0.00649170   -0.0856627
       12547.323   0.00688918   -0.0854042
       12552.567   0.00780053   -0.0846340
       12557.812   0.00907836   -0.0834993
       12563.056    0.0100980   -0.0826248
       12568.301    0.0108557   -0.0820144
       12573.546    0.0109410   -0.0820783
       12578.791   0.00874475   -0.0844261
       12584.036   0.00723870   -0.0860857
       12589.281   0.00763243   -0.0858476
       12594.527   0.00917043   -0.0844675
       12599.773   0.00980245   -0.0839955
       12605.019   0.00943353   -0.0845266
       12610.265   0.00962005   -0.0845044
       12615.511   0.00768808   -0.0866030
       12620.757   0.00713428   -0.0873257
       12626.004   0.00991395   -0.0847171
       12631.251    0.0105298   -0.0842745
       12636.498   0.00987796   -0.0851021
       12641.745    0.0106146   -0.0845433
       12646.992    0.0104637   -0.0848745
       12652.240   0.00958791   -0.0859329
       12657.487    0.0106594   -0.0850463
       12662.735    0.0127814   -0.0831116
       12667.983    0.0134888   -0.0825938
       12673.232    0.0130211   -0.0832537
       12678.480    0.0130853   -0.0833840
       12683.728    0.0126419   -0.0840243
       12688.977    0.0103363   -0.0865292
       12694.226   0.00893082   -0.0881365
       12699.475    0.0101206   -0.0871511
       12704.724    0.0118520   -0.0856265
       12709.974    0.0130531   -0.0846347
       12715.223    0.0138047   -0.0840950
       12720.473    0.0134147   -0.0846994
       12725.723    0.0120715   -0.0862596
       12730.973    0.0122656   -0.0862851
       12736.224    0.0131523   -0.0856206
       12741.474    0.0124570   -0.0865407
       12746.725    0.0128261   -0.0863991
       12751.976    0.0147576   -0.0846977
       12757.227    0.0167317   -0.0829563
       12762.478    0.0169938   -0.0829297
       12767.729    0.0155206   -0.0846411
       12772.981    0.0157934   -0.0846093
       12778.233    0.0172728   -0.0833735
       12783.485    0.0180300   -0.0828628
       12788.737    0.0179031   -0.0832388
       12793.989    0.0169808   -0.0844131
       12799.241    0.0165315   -0.0851173
       12804.494    0.0166716   -0.0852348
       12809.747    0.0164404   -0.0857266
       12815.000    0.0164870   -0.0859434
       12820.253    0.0173777   -0.0853190
       12825.506    0.0182424   -0.0847234
       12830.760    0.0186465   -0.0845915
       12836.013    0.0187860   -0.0847270
       12841.267    0.0186080   -0.0851831
       12846.521    0.0189166   -0.0851554
       12851.775    0.0200540   -0.0843021
       12857.030    0.0205367   -0.0841065
       12862.284    0.0205348   -0.0843984
       12867.539    0.0202706   -0.0849558
       12872.794    0.0200437   -0.0854789
       12878.049    0.0207767   -0.0850452
       12883.304    0.0216403   -0.0844840
       12888.560    0.0228020   -0.0836279
       12893.815    0.0254183   -0.0813203
       12899.071    0.0268696   -0.0801809
       12904.327    0.0236461   -0.0837194
       12909.583    0.0196524   -0.0880315
       12914.840    0.0205228   -0.0874825
       12920.096    0.0232462   -0.0850839
       12925.353    0.0229250   -0.0857332
       12930.610    0.0229409   -0.0860486
       12935.867    0.0242709   -0.0850532
       12941.124    0.0238794   -0.0857827
       12946.381    0.0238921   -0.0861113
       12951.639    0.0252301   -0.0851180
       12956.897    0.0263130   -0.0843831
       12962.154    0.0276052   -0.0834424
       12967.413    0.0273854   -0.0840171
       12972.671    0.0247018   -0.0870590
       12977.929    0.0243879   -0.0877347
       12983.188    0.0254296   -0.0870583
       12988.447    0.0259242   -0.0869325
       12993.706    0.0277765   -0.0854525
       12998.965    0.0297507   -0.0838542
       13004.224    0.0312706   -0.0827136
       13009.484    0.0307457   -0.0836215
       13014.743    0.0288679   -0.0858860
       13020.003    0.0283724   -0.0867717
       13025.263    0.0288381   -0.0866999
       13030.523    0.0300329   -0.0859027
       13035.784    0.0315429   -0.0847939
       13041.044    0.0318854   -0.0848563
       13046.305    0.0315376   -0.0856128
       13051.566    0.0320435   -0.0855193
       13056.827    0.0337763   -0.0842027
       13062.088    0.0352579   -0.0831410
       13067.350    0.0349708   -0.0838520
       13072.612    0.0337294   -0.0855209
       13077.873    0.0334299   -0.0862519
       13083.135    0.0343529   -0.0857642
       13088.397    0.0350786   -0.0854777
       13093.660    0.0357123   -0.0852872
       13098.922    0.0366124   -0.0848342
       13104.185    0.0379297   -0.0839679
       13109.448    0.0388886   -0.0834640
       13114.711    0.0388782   -0.0839335
       13119.974    0.0385702   -0.0847044
       13125.238    0.0387799   -0.0849618
       13130.501    0.0408320   -0.0833809
       13135.765    0.0422967   -0.0823914
       13141.029    0.0413952   -0.0837722
       13146.293    0.0409378   -0.0847130
       13151.557    0.0417904   -0.0843480
       13156.822    0.0431980   -0.0834323
       13162.086    0.0437982   -0.0833280
       13167.351    0.0425031   -0.0851232
       13172.616    0.0403425   -0.0877883
       13177.881    0.0398456   -0.0887938
       13183.147    0.0416405   -0.0875118
       13188.412    0.0433847   -0.0862850
       13193.678    0.0444746   -0.0857166
       13198.944    0.0451423   -0.0855748
       13204.210    0.0465813   -0.0846661
       13209.476    0.0481450   -0.0836371
       13214.742    0.0489203   -0.0834009
       13220.009    0.0497298   -0.0831348
       13225.276    0.0491491   -0.0842636
       13230.543    0.0481748   -0.0857903
       13235.810    0.0486562   -0.0858658
       13241.077    0.0497956   -0.0852879
       13246.345    0.0502527   -0.0853968
       13251.612    0.0500132   -0.0862069
       13256.880    0.0505225   -0.0862727
       13262.148    0.0523146   -0.0850604
       13267.416    0.0534549   -0.0845045
       13272.685    0.0541371   -0.0844115
       13277.953    0.0549795   -0.0841628
       13283.222    0.0551404   -0.0846004
       13288.491    0.0563085   -0.0840355
       13293.760    0.0579302   -0.0830217
       13299.029    0.0584078   -0.0831568
       13304.299    0.0590303   -0.0831518
       13309.568    0.0605646   -0.0822399
       13314.838    0.0620201   -0.0814116
       13320.108    0.0623715   -0.0816922
       13325.378    0.0613133   -0.0833873
       13330.648    0.0599241   -0.0854183
       13335.919    0.0599171   -0.0860720
       13341.189    0.0619741   -0.0846669
       13346.460    0.0635114   -0.0837862
       13351.731    0.0630730   -0.0848863
       13357.003    0.0631295   -0.0854966
       13362.274    0.0642673   -0.0850306
       13367.545    0.0649523   -0.0850224
       13372.817    0.0648972   -0.0857595
       13378.089    0.0649889   -0.0863549
       13383.361    0.0658457   -0.0861903
       13388.633    0.0664222   -0.0863112
       13393.906    0.0676208   -0.0858153
       13399.179    0.0700324   -0.0841115
       13404.451    0.0709474   -0.0839096
       13409.724    0.0703769   -0.0851984
       13414.997    0.0711366   -0.0851624
       13420.271    0.0738479   -0.0831800
       13425.544    0.0747574   -0.0830048
       13430.818    0.0745729   -0.0839290
       13436.092    0.0767072   -0.0825397
       13441.366    0.0783714   -0.0816260
       13446.640    0.0781041   -0.0826492
       13451.914    0.0784894   -0.0830252
       13457.189    0.0796304   -0.0826510
       13462.464    0.0805636   -0.0824902
