################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8077-3701
# RA Dec (J2000): 02 45 58.4  -00 26 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8680.7   
# Integration time [seconds]: 597.5   
# Date(s) of observations (UT): 2016-12-14 
####################################################################################
# ASCII Table
# Generated by K. Masters  Tue Jan 28 11:54:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9729.6495  -0.00181876    0.0238569
       9734.7994  -0.00129388    0.0243693
       9739.9495  0.000296282    0.0259464
       9745.0997 -0.000511056    0.0251257
       9750.2501  -0.00183119    0.0237916
       9755.4007 -0.000452032    0.0251564
       9760.5514 -0.000289917    0.0253037
       9765.7023  -0.00103069    0.0245477
       9770.8534 -0.000541787    0.0250208
       9776.0047 -0.000635380    0.0249110
       9781.1561 -0.000850366    0.0246793
       9786.3077 -8.69921e-05    0.0254256
       9791.4595  7.07111e-05    0.0255656
       9796.6114 -0.000850953    0.0246259
       9801.7636  0.000826091    0.0262843
       9806.9159   0.00349902    0.0289382
       9812.0683   0.00284345    0.0282631
       9817.2209   0.00217564    0.0275753
       9822.3738   0.00264555    0.0280247
       9827.5267   0.00162865    0.0269868
       9832.6799  4.98080e-05    0.0253865
       9837.8332  0.000851204    0.0261659
       9842.9867   0.00270319    0.0279954
       9848.1403   0.00232237    0.0275916
       9853.2942  0.000179212    0.0254250
       9858.4482  -0.00259213    0.0226297
       9863.6024  -0.00327163    0.0219258
       9868.7567 -0.000681740    0.0244907
       9873.9112  0.000387594    0.0255346
       9879.0659   0.00192271    0.0270438
       9884.2208   0.00469689    0.0297915
       9889.3758   0.00276996    0.0278376
       9894.5310   0.00153266    0.0265728
       9899.6864   0.00307600    0.0280881
       9904.8419   0.00155752    0.0265412
       9909.9977 -0.000456146    0.0244985
       9915.1536 -0.000971781    0.0239533
       9920.3096  -0.00196171    0.0229333
       9925.4659  -0.00134786    0.0235166
       9930.6223  0.000569717    0.0254031
       9935.7788  0.000937706    0.0257395
       9940.9356  0.000500118    0.0252698
       9946.0925  0.000597950    0.0253350
       9951.2496   0.00108086    0.0257847
       9956.4069  0.000762597    0.0254328
       9961.5643  0.000237793    0.0248737
       9966.7219  0.000432669    0.0250339
       9971.8797  0.000707552    0.0252735
       9977.0377  8.43337e-05    0.0246144
       9982.1958 -0.000904566    0.0235892
       9987.3541  -0.00113959    0.0233173
       9992.5126  -0.00108855    0.0233309
       9997.6712  0.000204531    0.0245861
       10002.830   0.00134003    0.0256831
       10007.989 -1.58405e-05    0.0242882
       10013.148  -0.00110860    0.0231559
       10018.307  -0.00105127    0.0231731
       10023.467  -0.00169000    0.0224937
       10028.627 -0.000756845    0.0233857
       10033.786  0.000875148    0.0249760
       10038.947  0.000168962    0.0242276
       10044.107  0.000662648    0.0246785
       10049.267   0.00165474    0.0256272
       10054.428 -0.000122089    0.0238065
       10059.588  -0.00186622    0.0220179
       10064.749  -0.00209671    0.0217425
       10069.910  -0.00224398    0.0215497
       10075.071  -0.00163131    0.0221163
       10080.233 -0.000688815    0.0230122
       10085.394 -0.000778083    0.0228758
       10090.556  0.000373122    0.0239792
       10095.718   0.00250626    0.0260641
       10100.880   0.00268790    0.0261970
       10106.042   0.00170722    0.0251669
       10111.205  0.000537069    0.0239469
       10116.367 -0.000640643    0.0227187
       10121.530 -0.000417851    0.0228905
       10126.693  0.000826335    0.0240831
       10131.856   0.00116343    0.0243681
       10137.019   0.00122917    0.0243812
       10142.183   0.00209845    0.0251973
       10147.347   0.00241756    0.0254626
       10152.510   0.00108508    0.0240758
       10157.674 -5.28053e-05    0.0228831
       10162.838   0.00107231    0.0239528
       10168.003   0.00246409    0.0252886
       10173.167   0.00359569    0.0263637
       10178.332   0.00485363    0.0275646
       10183.497   0.00470345    0.0273568
       10188.662   0.00289099    0.0254861
       10193.827   0.00100882    0.0235453
       10198.992  0.000447553    0.0229247
       10204.158   0.00193850    0.0243558
       10209.323   0.00329625    0.0256532
       10214.489   0.00299951    0.0252956
       10219.655   0.00444922    0.0266838
       10224.822   0.00567113    0.0278437
       10229.988   0.00396386    0.0260739
       10235.155   0.00270532    0.0247522
       10240.321   0.00235635    0.0243396
       10245.488   0.00261044    0.0245295
       10250.655   0.00402710    0.0258814
       10255.822   0.00358620    0.0253752
       10260.990   0.00236537    0.0240885
       10266.157   0.00303537    0.0246921
       10271.325   0.00357318    0.0251630
       10276.493   0.00389832    0.0254207
       10281.661   0.00341436    0.0248687
       10286.830   0.00222588    0.0236116
       10291.998   0.00411948    0.0254361
       10297.167   0.00513635    0.0263834
       10302.335   0.00283052    0.0240074
       10307.504   0.00422553    0.0253317
       10312.673   0.00773984    0.0287747
       10317.843   0.00607145    0.0270346
       10323.012   0.00347225    0.0243630
       10328.182   0.00588934    0.0267073
       10333.352   0.00842227    0.0291668
       10338.522   0.00726109    0.0279317
       10343.692   0.00538530    0.0259815
       10348.862   0.00475450    0.0252757
       10354.033   0.00421389    0.0246596
       10359.203   0.00437058    0.0247403
       10364.374   0.00604238    0.0263356
       10369.545   0.00702100    0.0272371
       10374.717   0.00663404    0.0267726
       10379.888   0.00675622    0.0268166
       10385.059   0.00689740    0.0268792
       10390.231   0.00563383    0.0255365
       10395.403   0.00456542    0.0243884
       10400.575   0.00429103    0.0240339
       10405.747   0.00536282    0.0250250
       10410.920   0.00811893    0.0276999
       10416.092   0.00859746    0.0280968
       10421.265   0.00843631    0.0278534
       10426.438   0.00931408    0.0286485
       10431.611   0.00811010    0.0273613
       10436.784   0.00768586    0.0268534
       10441.958   0.00719359    0.0262770
       10447.132   0.00496098    0.0239597
       10452.305   0.00545954    0.0243730
       10457.479   0.00689169    0.0257195
       10462.653   0.00619144    0.0249331
       10467.828   0.00640680    0.0250619
       10473.002   0.00755638    0.0261243
       10478.177   0.00730001    0.0257803
       10483.352   0.00695391    0.0253462
       10488.527   0.00834905    0.0266528
       10493.702    0.0105727    0.0287874
       10498.877    0.0107722    0.0288974
       10504.053   0.00991628    0.0279515
       10509.228   0.00916649    0.0271113
       10514.404   0.00727384    0.0251277
       10519.580   0.00616224    0.0239248
       10524.757   0.00758255    0.0252533
       10529.933    0.0101619    0.0277404
       10535.109    0.0112922    0.0287779
       10540.286    0.0114434    0.0288360
       10545.463    0.0101796    0.0274786
       10550.640   0.00807922    0.0252842
       10555.817   0.00870755    0.0258180
       10560.995   0.00981039    0.0268259
       10566.172   0.00846465    0.0253848
       10571.350   0.00719779    0.0240222
       10576.528   0.00881093    0.0255391
       10581.706    0.0106688    0.0273004
       10586.885   0.00967040    0.0262049
       10592.063   0.00798233    0.0244194
       10597.242   0.00808284    0.0244220
       10602.420   0.00945632    0.0256972
       10607.599    0.0104775    0.0266198
       10612.779    0.0113119    0.0273551
       10617.958    0.0102982    0.0262418
       10623.137   0.00781911    0.0236629
       10628.317   0.00902840    0.0247719
       10633.497    0.0117454    0.0273882
       10638.677    0.0119759    0.0275177
       10643.857    0.0114955    0.0269359
       10649.037    0.0107805    0.0261191
       10654.218   0.00963590    0.0248723
       10659.399    0.0101845    0.0253184
       10664.579    0.0112421    0.0262732
       10669.761    0.0123943    0.0273221
       10674.942    0.0137638    0.0285880
       10680.123    0.0135999    0.0283202
       10685.305    0.0136834    0.0282994
       10690.486    0.0142994    0.0288108
       10695.668    0.0137132    0.0281196
       10700.850    0.0127092    0.0270103
       10706.033    0.0127992    0.0269946
       10711.215    0.0130162    0.0271057
       10716.398    0.0123377    0.0263209
       10721.581    0.0111151    0.0249917
       10726.763    0.0117339    0.0255037
       10731.947    0.0136110    0.0272736
       10737.130    0.0122567    0.0258119
       10742.313    0.0111859    0.0246332
       10747.497    0.0139103    0.0272496
       10752.681    0.0153677    0.0285987
       10757.865    0.0156816    0.0288039
       10763.049    0.0157431    0.0287566
       10768.233    0.0142824    0.0271867
       10773.418    0.0151401    0.0279350
       10778.602    0.0156913    0.0283765
       10783.787    0.0135689    0.0261442
       10788.972    0.0128311    0.0252962
       10794.158    0.0127741    0.0251288
       10799.343    0.0132918    0.0255359
       10804.528    0.0152463    0.0273795
       10809.714    0.0169367    0.0289588
       10814.900    0.0177965    0.0297072
       10820.086    0.0176209    0.0294202
       10825.272    0.0164026    0.0280901
       10830.459    0.0153295    0.0269051
       10835.645    0.0164932    0.0279567
       10840.832    0.0186344    0.0299856
       10846.019    0.0180232    0.0292619
       10851.206    0.0162572    0.0273832
       10856.393    0.0167536    0.0277668
       10861.581    0.0179753    0.0288754
       10866.769    0.0175781    0.0283651
       10871.956    0.0172039    0.0278776
       10877.144    0.0177982    0.0283585
       10882.332    0.0176649    0.0281116
       10887.521    0.0169653    0.0272982
       10892.709    0.0153122    0.0255313
       10897.898    0.0139021    0.0240072
       10903.087    0.0154596    0.0254507
       10908.276    0.0175850    0.0274619
       10913.465    0.0171156    0.0268783
       10918.654    0.0161947    0.0258431
       10923.844    0.0182088    0.0277427
       10929.034    0.0194602    0.0288795
       10934.223    0.0180315    0.0273363
       10939.414    0.0184010    0.0275911
       10944.604    0.0192249    0.0283004
       10949.794    0.0182963    0.0272570
       10954.985    0.0186426    0.0274885
       10960.175    0.0199746    0.0287057
       10965.366    0.0200894    0.0287057
       10970.557    0.0197721    0.0282736
       10975.749    0.0201440    0.0285305
       10980.940    0.0199991    0.0282708
       10986.132    0.0195778    0.0277346
       10991.324    0.0197492    0.0277912
       10996.516    0.0202171    0.0281443
       11001.708    0.0209054    0.0287178
       11006.900    0.0192955    0.0269931
       11012.092    0.0177224    0.0253054
       11017.285    0.0192925    0.0267608
       11022.478    0.0206776    0.0280313
       11027.671    0.0203601    0.0275993
       11032.864    0.0203292    0.0274539
       11038.057    0.0201111    0.0271215
       11043.251    0.0196089    0.0265050
       11048.445    0.0194446    0.0262266
       11053.639    0.0193110    0.0259789
       11058.833    0.0200675    0.0266215
       11064.027    0.0206975    0.0271377
       11069.221    0.0214501    0.0277767
       11074.416    0.0227901    0.0290032
       11079.610    0.0232646    0.0293643
       11084.805    0.0221550    0.0281415
       11090.000    0.0203576    0.0262311
       11095.196    0.0209043    0.0266650
       11100.391    0.0236793    0.0293274
       11105.587    0.0254697    0.0310054
       11110.783    0.0261551    0.0315785
