################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11838-1902
# RA Dec (J2000): 10 26 54.6  -00 32 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10364.6  
# Integration time [seconds]: 856.8   
# Date(s) of observations (UT): 2021-01-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep 22 14:51:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11532.926 -0.000444130    -0.241274
       11538.136 -0.000134215    -0.241037
       11543.345  0.000710440    -0.240265
       11548.555  0.000490316    -0.240557
       11553.765  0.000628830    -0.240490
       11558.975  0.000824057    -0.240365
       11564.185   0.00114246    -0.240117
       11569.395  0.000893331    -0.240435
       11574.606 -0.000647382    -0.242044
       11579.816  -0.00109742    -0.242561
       11585.027 -0.000166007    -0.241696
       11590.238 -0.000506228    -0.242103
       11595.449 -0.000886334    -0.242548
       11600.661  0.000241134    -0.241485
       11605.872  0.000960303    -0.240829
       11611.084  0.000945378    -0.240906
       11616.296  0.000491015    -0.241422
       11621.508  0.000833536    -0.241141
       11626.721   0.00122880    -0.240805
       11631.933 -0.000173231    -0.242266
       11637.146  -0.00163877    -0.243790
       11642.358  -0.00222585    -0.244434
       11647.571  -0.00213733    -0.244402
       11652.785  -0.00145719    -0.243777
       11657.998 -0.000782898    -0.243157
       11663.211 -0.000765294    -0.243193
       11668.425 -0.000126139    -0.242606
       11673.639  0.000645384    -0.241886
       11678.853 -0.000349862    -0.242931
       11684.067  -0.00145270    -0.244084
       11689.281  -0.00138162    -0.244061
       11694.496 -0.000945782    -0.243672
       11699.711  -0.00113598    -0.243909
       11704.926  -0.00220871    -0.245026
       11710.141  -0.00267331    -0.245535
       11715.356  -0.00143186    -0.244337
       11720.571  0.000213473    -0.242733
       11725.787  0.000889772    -0.242098
       11731.003  0.000442666    -0.242584
       11736.219  0.000137059    -0.242929
       11741.435   0.00185112    -0.241252
       11746.651   0.00265109    -0.240488
       11751.867 -0.000131638    -0.243306
       11757.084 -0.000993491    -0.244202
       11762.301  0.000394333    -0.242847
       11767.518  0.000248508    -0.243024
       11772.735  0.000976446    -0.242327
       11777.952   0.00158346    -0.241749
       11783.170  0.000771076    -0.242590
       11788.388   0.00185112    -0.241537
       11793.606   0.00188755    -0.241526
       11798.824 -0.000129365    -0.243567
       11804.042  9.03512e-05    -0.243371
       11809.260   0.00103676    -0.242447
       11814.479   0.00100258    -0.242502
       11819.697  0.000489241    -0.243035
       11824.916  0.000666282    -0.242876
       11830.135  0.000891349    -0.242668
       11835.355 -0.000444111    -0.244020
       11840.574 -0.000194304    -0.243784
       11845.794   0.00249530    -0.241108
       11851.014   0.00231300    -0.241303
       11856.234  9.52934e-05    -0.243531
       11861.454  -0.00100732    -0.244644
       11866.674  -0.00147799    -0.245123
       11871.894 -0.000469519    -0.244121
       11877.115  0.000487664    -0.243170
       11882.336  0.000265618    -0.243397
       11887.557 -0.000889252    -0.244555
       11892.778  -0.00109155    -0.244759
       11897.999  0.000979956    -0.242689
       11903.221   0.00150666    -0.242162
       11908.443 -0.000227067    -0.243894
       11913.665 -0.000189384    -0.243853
       11918.887  0.000280944    -0.243378
       11924.109 -0.000534706    -0.244189
       11929.331 -0.000595738    -0.244243
       11934.554 -0.000582328    -0.244222
       11939.777 -1.22568e-05    -0.243642
       11945.000   0.00121689    -0.242403
       11950.223   0.00195197    -0.241656
       11955.446   0.00247661    -0.241118
       11960.669   0.00262475    -0.240956
       11965.893   0.00184788    -0.241717
       11971.117 -0.000361675    -0.243910
       11976.341  -0.00108795    -0.244618
       11981.565  0.000683130    -0.242828
       11986.789   0.00177807    -0.241713
       11992.014  0.000819467    -0.242650
       11997.239 -0.000109996    -0.243557
       12002.463 -9.49920e-05    -0.243518
       12007.688  -0.00162687    -0.245025
       12012.914  -0.00307077    -0.246442
       12018.139  -0.00149033    -0.244834
       12023.365  0.000282875    -0.243032
       12028.590  0.000395851    -0.242890
       12033.816  0.000769340    -0.242485
       12039.042  0.000548709    -0.242674
       12044.269  0.000437455    -0.242752
       12049.495   0.00143644    -0.241719
       12054.722   0.00147663    -0.241643
       12059.948  0.000309334    -0.242774
       12065.175 -0.000699263    -0.243745
       12070.403  -0.00114629    -0.244154
       12075.630  -0.00110110    -0.244069
       12080.857 -0.000617176    -0.243544
       12086.085  9.33677e-05    -0.242792
       12091.313  5.79613e-05    -0.242785
       12096.541  -0.00191120    -0.244711
       12101.769  -0.00182920    -0.244584
       12106.997  0.000560446    -0.242149
       12112.226  0.000436442    -0.242226
       12117.455  -0.00155255    -0.244168
       12122.684  -0.00174181    -0.244309
       12127.913  0.000411052    -0.242107
       12133.142   0.00107977    -0.241388
       12138.371 -6.38018e-05    -0.242481
       12143.601 -0.000282988    -0.242649
       12148.831  0.000291948    -0.242021
       12154.061  5.36985e-05    -0.242206
       12159.291  -0.00101876    -0.243225
       12164.521 -0.000723356    -0.242875
       12169.752  0.000404848    -0.241691
       12174.982  0.000251852    -0.241788
       12180.213  0.000325352    -0.241658
       12185.444  0.000330730    -0.241595
       12190.675 -0.000259668    -0.242128
       12195.906  0.000188694    -0.241621
       12201.138   0.00107409    -0.240676
       12206.370   0.00173908    -0.239952
       12211.602   0.00125412    -0.240376
       12216.834 -0.000133954    -0.241704
       12222.066  -0.00188979    -0.243399
       12227.298  -0.00240512    -0.243852
       12232.531 -0.000739269    -0.242125
       12237.764 -0.000881651    -0.242205
       12242.996  -0.00306152    -0.244322
       12248.230  -0.00321872    -0.244417
       12253.463 -0.000926924    -0.242062
       12258.696  0.000367310    -0.240704
       12263.930 -0.000548085    -0.241556
       12269.164  -0.00144580    -0.242390
       12274.398  -0.00123823    -0.242119
       12279.632  -0.00128723    -0.242104
       12284.866  -0.00153178    -0.242285
       12290.101  -0.00147574    -0.242165
       12295.335  -0.00119286    -0.241818
       12300.570  0.000835071    -0.239726
       12305.805   0.00235230    -0.238145
       12311.041   0.00189699    -0.238537
       12316.276   0.00157178    -0.238799
       12321.511   0.00104548    -0.239262
       12326.747  0.000582845    -0.239662
       12331.983  0.000622627    -0.239559
       12337.219  0.000363386    -0.239756
       12342.455  0.000496132    -0.239562
       12347.692  0.000644834    -0.239352
       12352.928  0.000510874    -0.239425
       12358.165  0.000336368    -0.239539
       12363.402  2.73658e-05    -0.239788
       12368.639  0.000201285    -0.239555
       12373.877 -6.39001e-06    -0.239704
       12379.114 -0.000198019    -0.239838
       12384.352  0.000111542    -0.239472
       12389.590 -1.05889e-05    -0.239538
       12394.828 -8.28742e-05    -0.239555
       12400.066  0.000246674    -0.239171
       12405.304  0.000984741    -0.238379
       12410.543   0.00184502    -0.237467
       12415.782   0.00200646    -0.237254
       12421.020   0.00193021    -0.237281
       12426.260   0.00148156    -0.237680
       12431.499  0.000170951    -0.238943
       12436.738 -0.000986357    -0.240054
       12441.978 -0.000560453    -0.239584
       12447.218  0.000709073    -0.238271
       12452.458  0.000494868    -0.238443
       12457.698  0.000147829    -0.238750
       12462.938 -0.000207186    -0.239066
       12468.178  -0.00113356    -0.239955
       12473.419 -0.000392437    -0.239179
       12478.660 -7.57857e-05    -0.238829
       12483.901  -0.00141452    -0.240136
       12489.142  -0.00145081    -0.240142
       12494.383 -0.000533778    -0.239198
       12499.625 -1.21099e-05    -0.238650
       12504.867  0.000890118    -0.237725
       12510.109  0.000565662    -0.238028
       12515.351  -0.00119343    -0.239768
       12520.593  -0.00137247    -0.239930
       12525.835  0.000351942    -0.238192
       12531.078   0.00132444    -0.237208
       12536.321 -0.000486527    -0.239009
       12541.564  -0.00118404    -0.239701
       12546.807  0.000275867    -0.238237
       12552.050  0.000252466    -0.238259
       12557.294  0.000693671    -0.237820
       12562.537   0.00180546    -0.236713
       12567.781   0.00145824    -0.237068
       12573.025   0.00107481    -0.237463
       12578.269   0.00146057    -0.237091
       12583.514   0.00254979    -0.236020
       12588.758   0.00298081    -0.235610
       12594.003   0.00311764    -0.235497
       12599.248   0.00376204    -0.234881
       12604.493   0.00386531    -0.234809
       12609.738   0.00415846    -0.234551
       12614.983   0.00271162    -0.236037
       12620.229  0.000269615    -0.238521
       12625.475   0.00104494    -0.237793
       12630.721   0.00268936    -0.236199
       12635.967   0.00216069    -0.236783
       12641.213   0.00179241    -0.237211
       12646.460   0.00272181    -0.236345
       12651.706   0.00407712    -0.235058
       12656.953   0.00456843    -0.234639
       12662.200   0.00277813    -0.236506
       12667.447   0.00228235    -0.237084
       12672.694   0.00392050    -0.235533
       12677.942   0.00430271    -0.235242
       12683.190   0.00434103    -0.235301
       12688.438   0.00483541    -0.234908
       12693.686   0.00571041    -0.234140
       12698.934   0.00615404    -0.233809
       12704.182   0.00557739    -0.234503
       12709.431   0.00542742    -0.234776
       12714.680   0.00585772    -0.234475
       12719.929   0.00593544    -0.234532
       12725.178   0.00616993    -0.234438
       12730.427   0.00645971    -0.234295
       12735.676   0.00595394    -0.234953
       12740.926   0.00632689    -0.234739
       12746.176   0.00688001    -0.234351
       12751.426   0.00605271    -0.235350
       12756.676   0.00711189    -0.234469
       12761.926   0.00949858    -0.232267
       12767.177   0.00964528    -0.232312
       12772.428   0.00964608    -0.232509
       12777.678    0.0100130    -0.232348
       12782.930   0.00915380    -0.233420
       12788.181   0.00844713    -0.234346
       12793.432   0.00799301    -0.235028
       12798.684   0.00901607    -0.234239
       12803.935    0.0120429    -0.231455
       12809.187    0.0135116    -0.230236
       12814.440    0.0134827    -0.230523
       12819.692    0.0136367    -0.230635
       12824.944    0.0142015    -0.230344
       12830.197    0.0151849    -0.229643
       12835.450    0.0157005    -0.229418
       12840.703    0.0158057    -0.229612
