################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9492-3701
# RA Dec (J2000): 07 45 27.4  +18 07 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13811.5  
# Integration time [seconds]: 779.1   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 10:20:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15092.568   0.00789898    0.0347314
       15097.897   0.00890169    0.0355571
       15103.226   0.00979520    0.0362686
       15108.556   0.00865847    0.0349449
       15113.885   0.00790438    0.0339988
       15119.215    0.0102222    0.0361195
       15124.545    0.0119949    0.0376897
       15129.875    0.0118704    0.0373574
       15135.205    0.0125862    0.0378598
       15140.536    0.0128012    0.0378560
       15145.867    0.0125949    0.0374251
       15151.197    0.0139459    0.0385457
       15156.528    0.0138998    0.0382632
       15161.860    0.0119589    0.0360800
       15167.191    0.0116852    0.0355578
       15172.523    0.0127054    0.0363232
       15177.854    0.0129644    0.0363211
       15183.186    0.0134225    0.0365115
       15188.518    0.0149143    0.0377291
       15193.851    0.0149098    0.0374437
       15199.183    0.0141521    0.0363981
       15204.516    0.0147200    0.0366712
       15209.849    0.0155796    0.0372289
       15215.182    0.0170437    0.0383839
       15220.515    0.0188919    0.0399156
       15225.848    0.0191406    0.0398403
       15231.182    0.0171131    0.0374812
       15236.516    0.0151943    0.0352230
       15241.849    0.0158413    0.0355229
       15247.184    0.0173991    0.0367254
       15252.518    0.0178335    0.0367964
       15257.852    0.0186571    0.0372482
       15263.187    0.0188988    0.0371099
       15268.522    0.0176943    0.0355166
       15273.857    0.0183152    0.0357401
       15279.192    0.0199462    0.0369648
       15284.527    0.0202307    0.0368340
       15289.863    0.0201866    0.0363655
       15295.199    0.0195711    0.0353162
       15300.534    0.0188240    0.0341258
       15305.871    0.0196373    0.0344863
       15311.207    0.0204188    0.0348052
       15316.543    0.0202472    0.0341610
       15321.880    0.0200608    0.0334920
       15327.217    0.0203192    0.0332575
       15332.554    0.0220210    0.0344560
       15337.891    0.0240787    0.0359999
       15343.228    0.0244413    0.0358380
       15348.566    0.0239735    0.0348346
       15353.903    0.0243636    0.0346782
       15359.241    0.0251861    0.0349429
       15364.579    0.0265392    0.0357269
       15369.918    0.0286868    0.0372938
       15375.256    0.0302821    0.0382965
       15380.595    0.0291856    0.0365955
       15385.933    0.0279187    0.0347120
       15391.272    0.0303944    0.0365590
       15396.612    0.0325572    0.0380804
       15401.951    0.0321287    0.0369979
       15407.290    0.0315751    0.0357774
       15412.630    0.0322900    0.0358124
       15417.970    0.0331482    0.0359774
       15423.310    0.0324379    0.0345606
       15428.650    0.0323503    0.0337529
       15433.991    0.0344879    0.0351565
       15439.331    0.0369564    0.0368770
       15444.672    0.0369991    0.0361575
       15450.013    0.0367907    0.0351725
       15455.354    0.0391977    0.0367883
       15460.696    0.0412018    0.0379864
       15466.037    0.0430111    0.0389746
       15471.379    0.0451612    0.0402885
       15476.721    0.0449394    0.0392149
       15482.063    0.0444565    0.0378646
       15487.405    0.0450747    0.0375995
       15492.747    0.0454934    0.0371188
       15498.090    0.0454007    0.0361104
       15503.433    0.0461778    0.0359552
       15508.776    0.0480579    0.0368863
       15514.119    0.0479123    0.0357748
       15519.462    0.0476937    0.0345730
       15524.806    0.0489617    0.0348403
       15530.149    0.0504440    0.0353042
       15535.493    0.0528421    0.0366662
       15540.837    0.0538406    0.0366102
       15546.182    0.0536252    0.0353220
       15551.526    0.0558747    0.0364801
       15556.871    0.0580274    0.0375224
       15562.215    0.0579249    0.0362905
       15567.560    0.0580213    0.0352382
       15572.905    0.0594421    0.0354906
       15578.251    0.0627062    0.0375663
       15583.596    0.0657299    0.0393816
       15588.942    0.0663457    0.0387686
       15594.288    0.0664284    0.0376019
       15599.634    0.0680197    0.0379228
       15604.980    0.0696376    0.0382492
       15610.326    0.0706681    0.0379668
       15615.673    0.0729124    0.0388764
       15621.020    0.0745037    0.0391110
       15626.367    0.0752159    0.0384444
       15631.714    0.0757908    0.0376179
       15637.061    0.0758385    0.0362414
       15642.409    0.0773150    0.0362706
       15647.756    0.0783824    0.0358674
       15653.104    0.0780193    0.0340100
       15658.452    0.0789594    0.0334318
       15663.800    0.0810575    0.0339875
       15669.149    0.0832858    0.0346489
       15674.497    0.0855197    0.0352910
       15679.846    0.0869942    0.0351486
       15685.195    0.0893719    0.0358840
       15690.544    0.0929854    0.0378295
       15695.893    0.0939718    0.0371218
       15701.243    0.0937957    0.0352254
       15706.593    0.0963853    0.0360680
       15711.942    0.0994797    0.0373885
       15717.292     0.100717    0.0368244
       15722.643     0.102126    0.0364050
       15727.993     0.104413    0.0368355
       15733.344     0.105997    0.0365338
       15738.694     0.107158    0.0357819
       15744.045     0.109718    0.0363989
       15749.396     0.112645    0.0373544
       15754.748     0.114396    0.0371047
       15760.099     0.114990    0.0356676
       15765.451     0.115463    0.0340796
       15770.803     0.118364    0.0348884
       15776.155     0.121668    0.0360699
       15781.507     0.122823    0.0350710
       15786.859     0.124747    0.0348103
       15792.212     0.127499    0.0353440
       15797.565     0.129530    0.0351257
       15802.918     0.131589    0.0349017
       15808.271     0.134083    0.0350811
       15813.624     0.137170    0.0358192
       15818.977     0.138753    0.0350191
       15824.331     0.139948    0.0337976
       15829.685     0.142530    0.0339285
       15835.039     0.146216    0.0351285
       15840.393     0.150626    0.0370165
       15845.748     0.152619    0.0364526
       15851.102     0.154695    0.0359360
       15856.457     0.157698    0.0363088
       15861.812     0.159589    0.0355340
       15867.167     0.162904    0.0361460
       15872.522     0.165776    0.0362766
       15877.878     0.167166    0.0348872
       15883.233     0.170085    0.0349894
       15888.589     0.174413    0.0364611
       15893.945     0.177321    0.0364736
       15899.301     0.178439    0.0346563
       15904.658     0.180488    0.0337305
       15910.014     0.183712    0.0339391
       15915.371     0.187140    0.0343108
       15920.728     0.191217    0.0352907
       15926.085     0.195452    0.0363863
       15931.442     0.198847    0.0365992
       15936.800     0.200984    0.0355126
       15942.158     0.203994    0.0352552
       15947.515     0.207186    0.0351367
       15952.873     0.209495    0.0340915
       15958.232     0.214098    0.0352962
       15963.590     0.218969    0.0367230
       15968.949     0.222625    0.0368903
       15974.307     0.225994    0.0367249
       15979.666     0.229449    0.0365996
       15985.025     0.233389    0.0369118
       15990.385     0.237105    0.0369536
       15995.744     0.241313    0.0374400
       16001.104     0.244521    0.0368784
       16006.464     0.246600    0.0351388
       16011.824     0.250089    0.0347606
       16017.184     0.254426    0.0351804
       16022.544     0.257423    0.0342107
       16027.905     0.261242    0.0340126
       16033.266     0.267454    0.0361564
       16038.626     0.271835    0.0364184
       16043.988     0.273837    0.0342486
       16049.349     0.277714    0.0339025
       16054.710     0.283186    0.0350980
       16060.072     0.288329    0.0359108
       16065.434     0.293050    0.0362471
       16070.796     0.296709    0.0354680
       16076.158     0.299855    0.0341200
       16081.520     0.304372    0.0340883
       16086.883     0.310277    0.0353877
       16092.246     0.315074    0.0355237
       16097.609     0.320344    0.0360748
       16102.972     0.326067    0.0370210
       16108.335     0.330315    0.0364348
       16113.699     0.334274    0.0355005
       16119.062     0.338953    0.0352274
       16124.426     0.343934    0.0351956
       16129.790     0.348738    0.0349268
       16135.154     0.354965    0.0360201
       16140.519     0.361163    0.0370230
       16145.883     0.365641    0.0362436
       16151.248     0.369797    0.0350804
       16156.613     0.374029    0.0339284
       16161.978     0.378899    0.0333515
       16167.343     0.384798    0.0337394
       16172.709     0.391371    0.0347362
       16178.075     0.397591    0.0353151
       16183.440     0.402525    0.0345408
       16188.806     0.408953    0.0351940
       16194.173     0.416375    0.0367746
       16199.539     0.421887    0.0363759
       16204.906     0.427223    0.0357336
       16210.272     0.432886    0.0353489
       16215.639     0.438191    0.0345360
       16221.006     0.445071    0.0352290
       16226.374     0.452726    0.0366250
       16231.741     0.458914    0.0364823
       16237.109     0.464664    0.0358295
       16242.477     0.470936    0.0356257
       16247.845     0.478023    0.0361630
       16253.213     0.484384    0.0359005
       16258.581     0.489647    0.0344644
       16263.950     0.496333    0.0343767
       16269.319     0.503135    0.0343286
       16274.688     0.509089    0.0333557
       16280.057     0.517058    0.0343202
       16285.426     0.526553    0.0367317
       16290.796     0.534668    0.0376857
       16296.165     0.540387    0.0361630
       16301.535     0.545981    0.0344361
       16306.905     0.553006    0.0340584
       16312.275     0.560587    0.0341554
       16317.646     0.568414    0.0344158
       16323.016     0.576319    0.0346721
