################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9864-6101
# RA Dec (J2000): 14 23 00.4  +51 42 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13283.7  
# Integration time [seconds]: 778.4   
# Date(s) of observations (UT): 2017-12-08 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 22:01:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14539.266  0.000629942    -0.295218
       14544.577  0.000252154    -0.295549
       14549.888 -9.54666e-05    -0.295849
       14555.199 -0.000735474    -0.296442
       14560.510  -0.00141592    -0.297076
       14565.821 -0.000353437    -0.295967
       14571.133   0.00105800    -0.294508
       14576.444   0.00146343    -0.294056
       14581.756   0.00205755    -0.293416
       14587.068   0.00200739    -0.293419
       14592.380  0.000224473    -0.295156
       14597.693  -0.00101753    -0.296352
       14603.005 -0.000334112    -0.295623
       14608.318 -0.000772743    -0.296017
       14613.631  -0.00194926    -0.297148
       14618.944  -0.00222046    -0.297375
       14624.257  -0.00243185    -0.297542
       14629.571  -0.00159208    -0.296658
       14634.884  0.000363049    -0.294660
       14640.198  0.000924427    -0.294056
       14645.512  0.000279995    -0.294658
       14650.826 -7.32974e-05    -0.294970
       14656.140  -0.00156843    -0.296424
       14661.455  -0.00223152    -0.297047
       14666.770  -0.00117626    -0.295952
       14672.085 -0.000830086    -0.295567
       14677.400 -0.000249253    -0.294949
       14682.715   0.00117916    -0.293483
       14688.030   0.00270061    -0.291925
       14693.346   0.00324788    -0.291343
       14698.662   0.00230725    -0.292249
       14703.978   0.00124021    -0.293283
       14709.294 -0.000275492    -0.294766
       14714.610  -0.00304447    -0.297504
       14719.927  -0.00321031    -0.297640
       14725.243  5.86701e-05    -0.294342
       14730.560   0.00130112    -0.293072
       14735.877 -0.000144440    -0.294491
       14741.194  0.000443841    -0.293878
       14746.512   0.00213698    -0.292161
       14751.829   0.00113974    -0.293136
       14757.147  8.24303e-05    -0.294173
       14762.465 -3.43715e-06    -0.294240
       14767.783 -0.000391470    -0.294611
       14773.101   0.00111994    -0.293083
       14778.420   0.00270142    -0.291488
       14783.739  0.000614089    -0.293563
       14789.057  -0.00166411    -0.295831
       14794.376 -0.000334599    -0.294493
       14799.696   0.00130925    -0.292842
       14805.015 -0.000129949    -0.294277
       14810.335  -0.00207416    -0.296219
       14815.654  -0.00117221    -0.295316
       14820.974  0.000482505    -0.293663
       14826.294 -0.000444358    -0.294594
       14831.615  -0.00164547    -0.295802
       14836.935 -8.55500e-05    -0.294251
       14842.256  0.000780396    -0.293396
       14847.576 -0.000823904    -0.295014
       14852.897  0.000111565    -0.294095
       14858.219   0.00223471    -0.291991
       14863.540  0.000842170    -0.293405
       14868.861  -0.00106496    -0.295336
       14874.183  -0.00122287    -0.295522
       14879.505  -0.00139720    -0.295726
       14884.827 -0.000317251    -0.294679
       14890.149   0.00146734    -0.292931
       14895.472 -0.000348611    -0.294787
       14900.794  -0.00180309    -0.296284
       14906.117 -0.000983283    -0.295510
       14911.440  0.000364242    -0.294212
       14916.763   0.00251407    -0.292115
       14922.087   0.00275089    -0.291934
       14927.410   0.00142504    -0.293320
       14932.734 -8.77469e-05    -0.294896
       14938.058 -0.000639510    -0.295515
       14943.382   0.00149079    -0.293456
       14948.706   0.00377959    -0.291243
       14954.031   0.00405964    -0.291042
       14959.355   0.00394708    -0.291238
       14964.680   0.00281931    -0.292453
       14970.005   0.00121902    -0.294145
       14975.330   0.00188166    -0.293579
       14980.655   0.00303519    -0.292526
       14985.981   0.00304651    -0.292619
       14991.306   0.00308488    -0.292691
       14996.632   0.00277082    -0.293119
       15001.958   0.00337557    -0.292634
       15007.285   0.00383271    -0.292301
       15012.611   0.00275384    -0.293509
       15017.938   0.00127555    -0.295122
       15023.264  0.000725148    -0.295812
       15028.591   0.00409006    -0.292592
       15033.918   0.00672941    -0.290103
       15039.246   0.00479667    -0.292191
       15044.573   0.00320245    -0.293947
       15049.901   0.00366194    -0.293655
       15055.229   0.00412092    -0.293369
       15060.557   0.00448552    -0.293183
       15065.885   0.00421569    -0.293638
       15071.213   0.00360629    -0.294438
       15076.542   0.00435473    -0.293887
       15081.871   0.00514841    -0.293297
       15087.199   0.00445040    -0.294205
       15092.529   0.00512749    -0.293744
       15097.858   0.00774434    -0.291351
       15103.187   0.00590788    -0.293418
       15108.517   0.00362006    -0.295942
       15113.847   0.00620745    -0.293599
       15119.177   0.00766916    -0.292389
       15124.507   0.00734450    -0.292972
       15129.837   0.00866546    -0.291917
       15135.168   0.00997188    -0.290884
       15140.499   0.00798868    -0.293148
       15145.829   0.00602474    -0.295401
       15151.161   0.00646993    -0.295253
       15156.492   0.00813078    -0.293897
       15161.823    0.0107772    -0.291563
       15167.155    0.0111785    -0.291483
       15172.487   0.00903432    -0.293957
       15177.819   0.00840991    -0.294919
       15183.151    0.0115203    -0.292156
       15188.483    0.0148254    -0.289206
       15193.816    0.0135866    -0.290810
       15199.148    0.0116233    -0.293147
       15204.481    0.0132001    -0.291953
       15209.814    0.0145752    -0.290970
       15215.148    0.0137542    -0.292192
       15220.481    0.0126237    -0.293734
       15225.815    0.0114079    -0.295371
       15231.149    0.0119881    -0.295222
       15236.483    0.0146903    -0.292961
       15241.817    0.0153055    -0.292797
       15247.151    0.0141647    -0.294399
       15252.486    0.0148456    -0.294191
       15257.820    0.0157799    -0.293739
       15263.155    0.0154544    -0.294558
       15268.490    0.0150889    -0.295428
       15273.825    0.0152861    -0.295747
       15279.161    0.0178481    -0.293712
       15284.496    0.0189050    -0.293193
       15289.832    0.0173442    -0.295304
       15295.168    0.0185806    -0.294630
       15300.504    0.0212376    -0.292547
       15305.841    0.0225892    -0.291781
       15311.177    0.0229185    -0.292049
       15316.514    0.0241998    -0.291379
       15321.851    0.0255044    -0.290697
       15327.188    0.0243489    -0.292489
       15332.525    0.0230880    -0.294398
       15337.862    0.0236346    -0.294514
       15343.200    0.0253213    -0.293502
       15348.538    0.0267890    -0.292723
       15353.876    0.0268241    -0.293390
       15359.214    0.0272950    -0.293635
       15364.552    0.0287970    -0.292863
       15369.891    0.0289864    -0.293418
       15375.229    0.0289992    -0.294164
       15380.568    0.0302659    -0.293671
       15385.907    0.0311088    -0.293615
       15391.246    0.0330332    -0.292494
       15396.586    0.0338173    -0.292528
       15401.925    0.0307459    -0.296432
       15407.265    0.0312237    -0.296803
       15412.605    0.0357275    -0.293164
       15417.945    0.0388161    -0.290955
       15423.286    0.0399597    -0.290708
       15428.626    0.0403374    -0.291243
       15433.967    0.0400119    -0.292498
       15439.308    0.0399597    -0.293495
       15444.649    0.0405400    -0.293878
       15449.990    0.0409530    -0.294445
       15455.331    0.0440571    -0.292338
       15460.673    0.0450140    -0.292395
       15466.014    0.0431239    -0.295318
       15471.356    0.0447487    -0.294743
       15476.698    0.0477701    -0.292790
       15482.041    0.0480055    -0.293641
       15487.383    0.0474579    -0.295294
       15492.726    0.0493281    -0.294548
       15498.069    0.0504742    -0.294545
       15503.412    0.0520988    -0.294083
       15508.755    0.0555923    -0.291771
       15514.098    0.0575401    -0.291025
       15519.442    0.0574548    -0.292332
       15524.786    0.0583039    -0.292724
       15530.130    0.0609933    -0.291297
       15535.474    0.0620294    -0.291543
       15540.818    0.0613121    -0.293564
       15546.162    0.0618709    -0.294330
       15551.507    0.0642815    -0.293265
       15556.852    0.0662427    -0.292672
       15562.197    0.0677360    -0.292568
       15567.542    0.0691030    -0.292612
       15572.887    0.0693555    -0.293793
       15578.233    0.0703842    -0.294221
       15583.579    0.0716093    -0.294474
       15588.925    0.0719198    -0.295666
       15594.271    0.0730088    -0.296102
       15599.617    0.0752275    -0.295433
       15604.964    0.0765914    -0.295642
       15610.310    0.0774519    -0.296378
       15615.657    0.0793789    -0.296072
       15621.004    0.0807880    -0.296309
       15626.351    0.0816954    -0.297072
       15631.699    0.0832509    -0.297212
       15637.046    0.0861239    -0.296061
       15642.394    0.0906485    -0.293283
       15647.742    0.0946850    -0.291019
       15653.090    0.0953116    -0.292192
       15658.438    0.0932976    -0.296031
       15663.787    0.0937912    -0.297390
       15669.135    0.0970698    -0.295991
       15674.484    0.0994752    -0.295493
       15679.833     0.100810    -0.296093
       15685.182     0.102284    -0.296581
       15690.532     0.105250    -0.295605
       15695.881     0.108501    -0.294373
       15701.231     0.111435    -0.293487
       15706.581     0.113080    -0.293918
       15711.931     0.113022    -0.296083
       15717.281     0.114919    -0.296322
       15722.632     0.117844    -0.295563
       15727.982     0.119560    -0.296043
       15733.333     0.120940    -0.296890
       15738.684     0.122953    -0.297135
       15744.035     0.125604    -0.296774
       15749.387     0.128817    -0.295881
       15754.738     0.133134    -0.293916
       15760.090     0.136724    -0.292711
       15765.442     0.138925    -0.292927
       15770.794     0.142471    -0.291831
       15776.146     0.146287    -0.290497
       15781.498     0.148003    -0.291298
       15786.851     0.148820    -0.293031
