################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-6103
# RA Dec (J2000): 16 30 33.3  +39 49 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7361.7   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-06-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Nov  1 03:00:16 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8350.5994  0.000368415  0.000368415
       8355.7033  0.000208407  0.000208407
       8360.8074  -0.00125345  -0.00125345
       8365.9116  -0.00185805  -0.00185805
       8371.0161  -0.00226665  -0.00226665
       8376.1207  -0.00323314  -0.00323314
       8381.2254  -0.00335225  -0.00335225
       8386.3304  -0.00140469  -0.00140469
       8391.4355 -0.000246964 -0.000246964
       8396.5407  -0.00101567  -0.00101567
       8401.6462  -0.00117246  -0.00117246
       8406.7518 -3.04548e-05 -3.04548e-05
       8411.8576   0.00142312   0.00142312
       8416.9635   0.00175719   0.00175719
       8422.0696  0.000474106  0.000474106
       8427.1759 -0.000401419 -0.000401419
       8432.2824  0.000381234  0.000381234
       8437.3890   0.00119117   0.00119117
       8442.4958  0.000919424  0.000919424
       8447.6028  0.000215224  0.000215224
       8452.7099 -0.000171510 -0.000171510
       8457.8172 -0.000450575 -0.000450575
       8462.9247 -0.000401213 -0.000401213
       8468.0323  0.000235584  0.000235584
       8473.1401  0.000779565  0.000779565
       8478.2481   0.00110176   0.00110176
       8483.3562   0.00113218   0.00113218
       8488.4646  6.73507e-05  6.73507e-05
       8493.5730 -0.000613307 -0.000613307
       8498.6817  5.12731e-05  5.12731e-05
       8503.7905  3.90019e-05  3.90019e-05
       8508.8995  6.11994e-05  6.11994e-05
       8514.0087 -0.000137644 -0.000137644
       8519.1180 -5.14836e-05 -5.14836e-05
       8524.2275   0.00114463   0.00114463
       8529.3372   0.00150129   0.00150129
       8534.4470   0.00158623   0.00158623
       8539.5570  0.000785498  0.000785498
       8544.6672 -0.000382454 -0.000382454
       8549.7776  0.000174535  0.000174535
       8554.8881  0.000726301  0.000726301
       8559.9988  0.000509482  0.000509482
       8565.1096 -0.000144313 -0.000144313
       8570.2207 -0.000212349 -0.000212349
       8575.3319  0.000178736  0.000178736
       8580.4432 -0.000393225 -0.000393225
       8585.5548 -0.000890915 -0.000890915
       8590.6665 -0.000883447 -0.000883447
       8595.7783  0.000437682  0.000437682
       8600.8904   0.00218095   0.00218095
       8606.0026   0.00248800   0.00248800
       8611.1150   0.00191432   0.00191432
       8616.2275   0.00127426   0.00127426
       8621.3402  0.000161327  0.000161327
       8626.4531 -0.000656094 -0.000656094
       8631.5662 -0.000581048 -0.000581048
       8636.6794  -0.00196837  -0.00196837
       8641.7928  -0.00322282  -0.00322282
       8646.9064  -0.00215053  -0.00215053
       8652.0201  -0.00135353  -0.00135353
       8657.1340  -0.00101143  -0.00101143
       8662.2481  2.44839e-05  2.44839e-05
       8667.3624  0.000475590  0.000475590
       8672.4768 -0.000311554 -0.000311554
       8677.5914 -0.000457941 -0.000457941
       8682.7061   0.00123894   0.00123894
       8687.8211   0.00119897   0.00119897
       8692.9362  -0.00146254  -0.00146254
       8698.0514  -0.00153904  -0.00153904
       8703.1669  0.000945982  0.000945982
       8708.2825   0.00123923   0.00123923
       8713.3982 -0.000225145 -0.000225145
       8718.5142 -0.000746759 -0.000746759
       8723.6303  0.000258860  0.000258860
       8728.7466  0.000777014  0.000777014
       8733.8630  0.000300712  0.000300712
       8738.9797  0.000720032  0.000720032
       8744.0964  0.000136785  0.000136785
       8749.2134  -0.00111992  -0.00111992
       8754.3305 -0.000393170 -0.000393170
       8759.4478   0.00130626   0.00130626
       8764.5653   0.00239147   0.00239147
       8769.6830   0.00191556   0.00191556
       8774.8008  0.000578537  0.000578537
       8779.9187 -6.96762e-06 -6.96762e-06
       8785.0369  0.000246132  0.000246132
       8790.1552   0.00109864   0.00109864
       8795.2737   0.00203345   0.00203345
       8800.3924   0.00251395   0.00251395
       8805.5112   0.00332203   0.00332203
       8810.6302   0.00499051   0.00499051
       8815.7494   0.00551418   0.00551418
       8820.8687   0.00496417   0.00496417
       8825.9882   0.00530412   0.00530412
       8831.1079   0.00490107   0.00490107
       8836.2277   0.00464269   0.00464269
       8841.3478   0.00684490   0.00684490
       8846.4680   0.00901867   0.00901867
       8851.5883   0.00851472   0.00851472
       8856.7088   0.00712509   0.00712509
       8861.8295   0.00684807   0.00684807
       8866.9504   0.00725452   0.00725452
       8872.0714   0.00812599   0.00812599
       8877.1927   0.00883486   0.00883486
       8882.3140   0.00920766   0.00920766
       8887.4356   0.00981188   0.00981188
       8892.5573   0.00995121   0.00995121
       8897.6792   0.00975353   0.00975353
       8902.8012   0.00987511   0.00987511
       8907.9235   0.00927989   0.00927989
       8913.0459   0.00910744   0.00910744
       8918.1684   0.00985082   0.00985082
       8923.2912    0.0101245    0.0101245
       8928.4141    0.0112898    0.0112898
       8933.5372    0.0121553    0.0121553
       8938.6604    0.0104549    0.0104549
       8943.7838   0.00959454   0.00959454
       8948.9074    0.0115323    0.0115323
       8954.0312    0.0130381    0.0130381
       8959.1551    0.0132567    0.0132567
       8964.2792    0.0131504    0.0131504
       8969.4035    0.0132126    0.0132126
       8974.5279    0.0137922    0.0137922
       8979.6525    0.0140599    0.0140599
       8984.7773    0.0155483    0.0155483
       8989.9022    0.0174770    0.0174770
       8995.0274    0.0177395    0.0177395
       9000.1526    0.0186058    0.0186058
       9005.2781    0.0188685    0.0188685
       9010.4037    0.0170008    0.0170008
       9015.5295    0.0158691    0.0158691
       9020.6555    0.0163671    0.0163671
       9025.7816    0.0171617    0.0171617
       9030.9080    0.0174609    0.0174609
       9036.0344    0.0177771    0.0177771
       9041.1611    0.0194697    0.0194697
       9046.2879    0.0216365    0.0216365
       9051.4149    0.0228284    0.0228284
       9056.5421    0.0235234    0.0235234
       9061.6694    0.0237100    0.0237100
       9066.7969    0.0235576    0.0235576
       9071.9246    0.0222635    0.0222635
       9077.0524    0.0198519    0.0198519
       9082.1804    0.0190792    0.0190792
       9087.3086    0.0206793    0.0206793
       9092.4370    0.0225084    0.0225084
       9097.5655    0.0236899    0.0236899
       9102.6942    0.0251579    0.0251579
       9107.8230    0.0264104    0.0264104
       9112.9521    0.0276852    0.0276852
       9118.0813    0.0278813    0.0278813
       9123.2106    0.0266695    0.0266695
       9128.3402    0.0274211    0.0274211
       9133.4699    0.0292135    0.0292135
       9138.5998    0.0296391    0.0296391
       9143.7298    0.0298064    0.0298064
       9148.8601    0.0297571    0.0297571
       9153.9905    0.0296591    0.0296591
       9159.1210    0.0303876    0.0303876
       9164.2518    0.0309588    0.0309588
       9169.3827    0.0318471    0.0318471
       9174.5138    0.0327436    0.0327436
       9179.6450    0.0335948    0.0335948
       9184.7764    0.0359508    0.0359508
       9189.9080    0.0376060    0.0376060
       9195.0398    0.0373994    0.0373994
       9200.1717    0.0382015    0.0382015
       9205.3038    0.0392473    0.0392473
       9210.4361    0.0391948    0.0391948
       9215.5685    0.0401035    0.0401035
       9220.7011    0.0415146    0.0415146
       9225.8339    0.0418635    0.0418635
       9230.9669    0.0418778    0.0418778
       9236.1000    0.0430181    0.0430181
       9241.2333    0.0451384    0.0451384
       9246.3668    0.0465068    0.0465068
       9251.5004    0.0477398    0.0477398
       9256.6342    0.0502709    0.0502709
       9261.7682    0.0518064    0.0518064
       9266.9023    0.0513868    0.0513868
       9272.0366    0.0507236    0.0507236
       9277.1711    0.0510253    0.0510253
       9282.3058    0.0528635    0.0528635
       9287.4406    0.0549508    0.0549508
       9292.5756    0.0568365    0.0568365
       9297.7108    0.0580246    0.0580246
       9302.8461    0.0567857    0.0567857
       9307.9817    0.0561091    0.0561091
       9313.1173    0.0585254    0.0585254
       9318.2532    0.0618082    0.0618082
       9323.3892    0.0640777    0.0640777
       9328.5254    0.0656453    0.0656453
       9333.6618    0.0670508    0.0670508
       9338.7983    0.0682901    0.0682901
       9343.9350    0.0692010    0.0692010
       9349.0719    0.0688053    0.0688053
       9354.2089    0.0701048    0.0701048
       9359.3462    0.0737394    0.0737394
       9364.4836    0.0751634    0.0751634
       9369.6211    0.0747685    0.0747685
       9374.7588    0.0758240    0.0758240
       9379.8968    0.0783696    0.0783696
       9385.0348    0.0787180    0.0787180
       9390.1731    0.0781422    0.0781422
       9395.3115    0.0796712    0.0796712
       9400.4501    0.0817695    0.0817695
       9405.5888    0.0839269    0.0839269
       9410.7278    0.0865824    0.0865824
       9415.8669    0.0898597    0.0898597
       9421.0061    0.0915126    0.0915126
       9426.1456    0.0913691    0.0913691
       9431.2852    0.0918609    0.0918609
       9436.4250    0.0931671    0.0931671
       9441.5649    0.0945678    0.0945678
       9446.7050    0.0968666    0.0968666
       9451.8453    0.0994311    0.0994311
       9456.9858     0.100853     0.100853
       9462.1264     0.102832     0.102832
       9467.2672     0.105459     0.105459
       9472.4082     0.107641     0.107641
       9477.5494     0.109508     0.109508
       9482.6907     0.111190     0.111190
       9487.8322     0.113149     0.113149
       9492.9738     0.115134     0.115134
       9498.1157     0.116445     0.116445
       9503.2577     0.118180     0.118180
       9508.3998     0.120086     0.120086
       9513.5422     0.121956     0.121956
       9518.6847     0.125575     0.125575
       9523.8274     0.128958     0.128958
       9528.9702     0.129730     0.129730
       9534.1133     0.129542     0.129542
       9539.2565     0.131380     0.131380
       9544.3998     0.135742     0.135742
       9549.5434     0.139032     0.139032
       9554.6871     0.140496     0.140496
       9559.8310     0.142040     0.142040
       9564.9750     0.144577     0.144577
       9570.1193     0.148233     0.148233
       9575.2637     0.150037     0.150037
       9580.4082     0.150493     0.150493
       9585.5530     0.152939     0.152939
       9590.6979     0.157037     0.157037
       9595.8430     0.161239     0.161239
       9600.9882     0.163776     0.163776
       9606.1336     0.164680     0.164680
       9611.2792     0.166645     0.166645
       9616.4250     0.170301     0.170301
       9621.5709     0.174005     0.174005
       9626.7171     0.176450     0.176450
       9631.8633     0.178280     0.178280
       9637.0098     0.181435     0.181435
       9642.1564     0.184828     0.184828
       9647.3032     0.187204     0.187204
       9652.4502     0.190357     0.190357
       9657.5973     0.193796     0.193796
       9662.7446     0.196561     0.196561
       9667.8921     0.200757     0.200757
       9673.0397     0.204774     0.204774
       9678.1876     0.207158     0.207158
       9683.3356     0.210430     0.210430
       9688.4837     0.213266     0.213266
       9693.6321     0.215324     0.215324
       9698.7806     0.218565     0.218565
       9703.9292     0.221054     0.221054
       9709.0781     0.223345     0.223345
       9714.2271     0.227301     0.227301
       9719.3763     0.231506     0.231506
       9724.5257     0.234633     0.234633
       9729.6752     0.237547     0.237547
       9734.8249     0.241321     0.241321
       9739.9748     0.244839     0.244839
       9745.1248     0.248820     0.248820
       9750.2750     0.253051     0.253051
       9755.4254     0.255275     0.255275
       9760.5760     0.258203     0.258203
       9765.7267     0.263436     0.263436
       9770.8776     0.269057     0.269057
