################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-12704
# RA Dec (J2000): 03 17 37.5  +00 48 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7217.2   
# Integration time [seconds]: 1075.6  
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8251.0971    0.0326804    -0.133458
       8256.1979    0.0343178    -0.132803
       8261.2988    0.0353005    -0.132822
       8266.3999    0.0353905    -0.133754
       8271.5012    0.0355907    -0.134596
       8276.6027    0.0363075    -0.134941
       8281.7043    0.0372107    -0.135120
       8286.8061    0.0383950    -0.135040
       8291.9080    0.0399039    -0.134656
       8297.0102    0.0424792    -0.133227
       8302.1125    0.0436387    -0.133235
       8307.2149    0.0439693    -0.134095
       8312.3176    0.0450691    -0.134208
       8317.4204    0.0460351    -0.134477
       8322.5234    0.0474860    -0.134285
       8327.6265    0.0493697    -0.133683
       8332.7298    0.0510814    -0.133277
       8337.8333    0.0515681    -0.134119
       8342.9370    0.0521345    -0.134907
       8348.0408    0.0540383    -0.134382
       8353.1448    0.0559047    -0.133919
       8358.2489    0.0572184    -0.134034
       8363.3533    0.0578785    -0.134828
       8368.4578    0.0586382    -0.135549
       8373.5624    0.0605251    -0.135169
       8378.6673    0.0621903    -0.135037
       8383.7723    0.0630922    -0.135695
       8388.8774    0.0642834    -0.136092
       8393.9828    0.0661988    -0.135792
       8399.0883    0.0694550    -0.134179
       8404.1940    0.0715389    -0.133767
       8409.2998    0.0710225    -0.135984
       8414.4058    0.0724148    -0.136322
       8419.5120    0.0749829    -0.135513
       8424.6184    0.0766760    -0.135609
       8429.7249    0.0799589    -0.134146
       8434.8316    0.0827594    -0.133196
       8439.9385    0.0835337    -0.134302
       8445.0455    0.0842876    -0.135461
       8450.1527    0.0858702    -0.135823
       8455.2601    0.0876258    -0.136043
       8460.3676    0.0886406    -0.137038
       8465.4754    0.0905465    -0.137174
       8470.5832    0.0934329    -0.136362
       8475.6913    0.0951832    -0.136721
       8480.7995    0.0968222    -0.137225
       8485.9079    0.0998689    -0.136356
       8491.0165     0.103544    -0.134893
       8496.1252     0.106396    -0.134290
       8501.2341     0.108989    -0.133981
       8506.3431     0.111772    -0.133518
       8511.4524     0.112378    -0.135268
       8516.5618     0.112224    -0.137815
       8521.6714     0.115449    -0.137022
       8526.7811     0.119560    -0.135380
       8531.8910     0.121357    -0.136091
       8537.0011     0.122808    -0.137185
       8542.1114     0.125116    -0.137462
       8547.2218     0.127269    -0.137935
       8552.3324     0.129547    -0.138322
       8557.4431     0.133278    -0.137297
       8562.5541     0.136688    -0.136633
       8567.6652     0.139609    -0.136500
       8572.7764     0.143675    -0.135264
       8577.8879     0.146591    -0.135220
       8582.9995     0.148697    -0.136030
       8588.1112     0.152526    -0.135160
       8593.2232     0.156064    -0.134624
       8598.3353     0.157637    -0.136098
       8603.4476     0.159834    -0.136992
       8608.5601     0.163306    -0.136657
       8613.6727     0.166635    -0.136510
       8618.7855     0.170183    -0.136191
       8623.8984     0.172735    -0.136915
       8629.0116     0.175777    -0.137196
       8634.1249     0.180848    -0.135495
       8639.2383     0.184175    -0.135587
       8644.3520     0.186539    -0.136690
       8649.4658     0.190237    -0.136509
       8654.5798     0.193097    -0.137215
       8659.6939     0.195688    -0.138240
       8664.8082     0.199986    -0.137610
       8669.9227     0.204901    -0.136414
       8675.0374     0.210121    -0.134964
       8680.1522     0.214045    -0.134864
       8685.2672     0.216619    -0.136165
       8690.3824     0.220340    -0.136373
       8695.4977     0.223529    -0.137168
       8700.6132     0.226748    -0.137987
       8705.7289     0.231759    -0.137069
       8710.8448     0.236190    -0.136787
       8715.9608     0.240234    -0.136948
       8721.0770     0.244796    -0.136648
       8726.1933     0.249281    -0.136481
       8731.3098     0.254386    -0.135754
       8736.4265     0.259581    -0.134994
       8741.5434     0.264334    -0.134736
       8746.6604     0.268780    -0.134843
       8751.7776     0.273448    -0.134791
       8756.8950     0.277809    -0.135105
       8762.0126     0.282002    -0.135649
       8767.1303     0.286889    -0.135560
       8772.2482     0.291725    -0.135585
       8777.3662     0.296652    -0.135583
       8782.4844     0.300827    -0.136396
       8787.6028     0.306009    -0.136267
       8792.7214     0.312663    -0.134731
       8797.8401     0.317343    -0.135234
       8802.9590     0.322372    -0.135454
       8808.0781     0.328483    -0.134661
       8813.1973     0.333150    -0.135378
       8818.3168     0.337408    -0.136571
       8823.4363     0.342932    -0.136569
       8828.5561     0.349632    -0.135459
       8833.6760     0.354821    -0.135931
       8838.7961     0.358108    -0.138375
       8843.9164     0.362710    -0.139576
       8849.0368     0.369311    -0.138850
       8854.1574     0.376138    -0.137971
       8859.2782     0.383211    -0.136919
       8864.3991     0.389856    -0.136369
       8869.5202     0.395208    -0.137186
       8874.6415     0.400997    -0.137643
       8879.7629     0.407458    -0.137502
       8884.8846     0.413701    -0.137657
       8890.0064     0.420327    -0.137507
       8895.1283     0.427553    -0.136834
       8900.2504     0.434651    -0.136369
       8905.3727     0.442305    -0.135428
       8910.4952     0.449427    -0.135097
       8915.6179     0.455601    -0.135797
       8920.7407     0.462977    -0.135376
       8925.8636     0.469845    -0.135545
       8930.9868     0.476264    -0.136246
       8936.1101     0.484142    -0.135572
       8941.2336     0.491527    -0.135476
       8946.3573     0.497149    -0.137228
       8951.4811     0.502708    -0.139129
       8956.6051     0.510883    -0.138501
       8961.7293     0.520732    -0.136287
       8966.8536     0.528488    -0.136253
       8971.9781     0.535237    -0.137315
       8977.1028     0.543450    -0.137004
       8982.2277     0.552170    -0.136276
       8987.3527     0.560397    -0.136133
       8992.4779     0.567180    -0.137526
       8997.6032     0.573462    -0.139511
       9002.7288     0.582293    -0.139042
       9007.8545     0.592374    -0.137418
       9012.9803     0.601823    -0.136521
       9018.1064     0.611601    -0.135391
       9023.2326     0.620050    -0.135686
       9028.3590     0.627808    -0.136770
       9033.4855     0.637213    -0.136306
       9038.6123     0.646590    -0.135969
       9043.7391     0.654912    -0.136787
       9048.8662     0.663272    -0.137668
       9053.9934     0.671980    -0.138302
       9059.1208     0.680917    -0.138811
       9064.2484     0.690911    -0.138365
       9069.3762     0.701322    -0.137607
       9074.5041     0.712030    -0.136657
       9079.6322     0.722750    -0.135800
       9084.7604     0.732018    -0.136502
       9089.8888     0.742024    -0.136575
       9095.0174     0.753114    -0.135671
       9100.1462     0.763168    -0.135913
       9105.2751     0.773010    -0.136477
       9110.4043     0.783693    -0.136311
       9115.5335     0.794165    -0.136468
       9120.6630     0.803744    -0.137631
       9125.7926     0.814141    -0.138090
       9130.9224     0.825580    -0.137621
       9136.0523     0.837000    -0.137287
       9141.1825     0.848600    -0.136889
       9146.3128     0.860002    -0.136807
       9151.4432     0.871906    -0.136341
       9156.5739     0.883946    -0.135857
       9161.7047     0.895195    -0.136285
       9166.8357     0.906882    -0.136396
       9171.9668     0.918307    -0.136890
       9177.0981     0.929716    -0.137524
       9182.2296     0.942392    -0.137015
       9187.3613     0.955244    -0.136454
       9192.4931     0.967852    -0.136263
       9197.6251     0.980077    -0.136582
       9202.7573     0.992444    -0.136886
       9207.8897      1.00496    -0.137165
       9213.0222      1.01686    -0.138200
       9218.1549      1.02963    -0.138491
       9223.2877      1.04460    -0.136706
       9228.4207      1.06001    -0.134628
       9233.5539      1.07253    -0.135565
       9238.6873      1.08389    -0.137797
       9243.8208      1.09752    -0.137889
       9248.9546      1.11174    -0.137531
       9254.0884      1.12470    -0.138571
       9259.2225      1.13841    -0.139006
       9264.3567      1.15345    -0.138240
       9269.4911      1.16849    -0.137623
       9274.6257      1.18440    -0.136270
       9279.7604      1.20056    -0.134812
       9284.8953      1.21432    -0.135906
       9290.0304      1.22680    -0.138418
       9295.1656      1.24151    -0.138846
       9300.3010      1.25850    -0.137139
       9305.4366      1.27524    -0.135829
       9310.5724      1.29162    -0.135031
       9315.7083      1.30755    -0.134833
       9320.8444      1.32238    -0.135884
       9325.9807      1.33759    -0.136705
       9331.1171      1.35365    -0.136829
       9336.2537      1.37008    -0.136737
       9341.3905      1.38704    -0.136275
       9346.5274      1.40431    -0.135664
       9351.6646      1.42056    -0.136216
       9356.8019      1.43737    -0.136379
       9361.9393      1.45575    -0.135124
       9367.0770      1.47358    -0.134583
       9372.2148      1.49088    -0.134742
       9377.3527      1.50850    -0.134736
       9382.4909      1.52717    -0.133840
       9387.6292      1.54566    -0.133294
       9392.7677      1.56265    -0.134418
       9397.9063      1.58003    -0.135310
       9403.0452      1.59900    -0.134792
       9408.1842      1.61741    -0.135000
       9413.3233      1.63475    -0.136445
       9418.4627      1.65350    -0.136652
       9423.6022      1.67312    -0.136173
       9428.7419      1.69247    -0.136126
       9433.8817      1.71182    -0.136265
       9439.0218      1.73157    -0.136174
       9444.1620      1.75233    -0.135247
       9449.3023      1.77300    -0.134602
       9454.4429      1.79289    -0.134910
       9459.5836      1.81346    -0.134721
       9464.7245      1.83489    -0.133855
       9469.8655      1.85587    -0.133624
       9475.0067      1.87619    -0.134233
       9480.1481      1.89628    -0.135267
       9485.2897      1.91723    -0.135628
       9490.4314      1.93929    -0.135067
       9495.5733      1.96171    -0.134330
       9500.7154      1.98426    -0.133659
       9505.8576      2.00664    -0.133357
       9511.0001      2.02819    -0.134072
       9516.1427      2.05015    -0.134578
       9521.2854      2.07375    -0.133637
       9526.4284      2.09664    -0.133600
       9531.5715      2.11845    -0.134843
       9536.7147      2.14116    -0.135394
       9541.8582      2.16539    -0.134626
       9547.0018      2.19071    -0.132967
       9552.1456      2.21538    -0.132167
       9557.2895      2.23902    -0.132596
       9562.4337      2.26323    -0.132668
       9567.5780      2.28779    -0.132594
       9572.7224      2.31211    -0.132973
       9577.8671      2.33659    -0.133406
       9583.0119      2.36205    -0.133063
       9588.1569      2.38826    -0.132190
       9593.3020      2.41355    -0.132455
       9598.4474      2.43922    -0.132555
       9603.5929      2.46584    -0.131920
       9608.7385      2.49170    -0.132260
       9613.8844      2.51763    -0.132761
       9619.0304      2.54407    -0.132962
       9624.1766      2.57051    -0.133401
       9629.3229      2.59714    -0.133861
