################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7958-12703
# RA Dec (J2000): 17 16 13.3  +34 03 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11423.7  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-06-16 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Tue Jan 28 16:14:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12622.460  2.31952e-05    0.0205639
       12627.706   0.00227655    0.0228350
       12632.952   0.00110818    0.0216843
       12638.199 -0.000944356    0.0196494
       12643.446  0.000262149    0.0208735
       12648.693   0.00154198    0.0221708
       12653.940   0.00134431    0.0219906
       12659.187   0.00117706    0.0218408
       12664.435   0.00146812    0.0221491
       12669.683   0.00137719    0.0220755
       12674.931   0.00108273    0.0217982
       12680.179  0.000151741    0.0208843
       12685.427 -0.000540595    0.0202091
       12690.675 -1.77381e-05    0.0207489
       12695.924   0.00132619    0.0221097
       12701.173   0.00289030    0.0236907
       12706.422   0.00236945    0.0231866
       12711.671   0.00156592    0.0223997
       12716.920   0.00142651    0.0222769
       12722.170 -0.000293614    0.0205733
       12727.419  -0.00109783    0.0197855
       12732.669 -0.000459717    0.0204400
       12737.919 -0.000900992    0.0200150
       12743.169  -0.00169880    0.0192333
       12748.420  -0.00195536    0.0189929
       12753.670  -0.00137553    0.0195887
       12758.921  0.000134096    0.0211142
       12764.172   0.00219018    0.0231861
       12769.423   0.00328693    0.0242986
       12774.674   0.00112616    0.0221534
       12779.925  -0.00129239    0.0197504
       12785.177  -0.00134141    0.0197168
       12790.429 -0.000798331    0.0202752
       12795.681 -0.000542221    0.0205465
       12800.933 -0.000520541    0.0205833
       12806.185 -6.05867e-05    0.0210583
       12811.438  0.000144633    0.0212784
       12816.690  -0.00118175    0.0199668
       12821.943  -0.00208709    0.0190762
       12827.196  -0.00137776    0.0198001
       12832.449  -0.00131127    0.0198811
       12837.703  -0.00217962    0.0190271
       12842.956  -0.00130840    0.0199125
       12848.210  0.000968333    0.0222034
       12853.464   0.00107886    0.0223280
       12858.718 -0.000757296    0.0205057
       12863.972  -0.00193462    0.0193422
       12869.227  -0.00110679    0.0201837
       12874.481 -5.91695e-05    0.0212449
       12879.736 -0.000512081    0.0208054
       12884.991 -9.02530e-05    0.0212406
       12890.246   0.00105814    0.0224022
       12895.501   0.00182272    0.0231798
       12900.757   0.00208617    0.0234562
       12906.012   0.00106844    0.0224513
       12911.268 -0.000225248    0.0211703
       12916.524  0.000138271    0.0215465
       12921.780  0.000773955    0.0221946
       12927.037  0.000401049    0.0218340
       12932.293  0.000640811    0.0220860
       12937.550  0.000710418    0.0221677
       12942.807  0.000296645    0.0217658
       12948.064  0.000640683    0.0221217
       12953.321  0.000831850    0.0223246
       12958.579 -0.000713737    0.0207905
       12963.836  -0.00155637    0.0199593
       12969.094 -0.000499975    0.0210270
       12974.352 -6.02773e-05    0.0214779
       12979.610  0.000493547    0.0220427
       12984.868   0.00127547    0.0228356
       12990.127  0.000167649    0.0217385
       12995.386 -0.000492332    0.0210892
       13000.644   0.00185705    0.0234491
       13005.903   0.00301526    0.0246176
       13011.163  0.000997248    0.0226099
       13016.422 -0.000828709    0.0207940
       13021.682  -0.00197964    0.0196530
       13026.941  -0.00335535    0.0182871
       13032.201  -0.00268849    0.0189637
       13037.461  1.35498e-05    0.0216753
       13042.721  4.55208e-06    0.0216757
       13047.982  -0.00178111    0.0198993
       13053.243  -0.00170775    0.0199818
       13058.503  -0.00138079    0.0203178
       13063.764  -0.00103623    0.0206713
       13069.025 -0.000327811    0.0213884
       13074.287 -0.000732392    0.0209924
       13079.548 -0.000978672    0.0207546
       13084.810  -0.00125357    0.0204881
       13090.072  -0.00235965    0.0193902
       13095.334  -0.00145542    0.0203025
       13100.596   0.00126647    0.0230323
       13105.858   0.00206287    0.0238365
       13111.121  0.000136033    0.0219173
       13116.384  -0.00141944    0.0203693
       13121.646  -0.00104691    0.0207493
       13126.910 -0.000375463    0.0214280
       13132.173 -0.000414130    0.0213964
       13137.436 -0.000499459    0.0213181
       13142.700 -0.000159115    0.0216653
       13147.964  0.000651745    0.0224828
       13153.228   0.00192935    0.0237670
       13158.492   0.00232543    0.0241696
       13163.756   0.00155867    0.0234091
       13169.021   0.00116970    0.0230264
       13174.285   0.00103637    0.0228991
       13179.550 -0.000111026    0.0217577
       13184.815  -0.00109408    0.0207804
       13190.080  -0.00106203    0.0208181
       13195.346  -0.00121285    0.0206729
       13200.611 -0.000952776    0.0209384
       13205.877  4.26585e-05    0.0219391
       13211.143   0.00123475    0.0231364
       13216.409   0.00177683    0.0236835
       13221.675   0.00217789    0.0240895
       13226.942   0.00252185    0.0244383
       13232.208  0.000965772    0.0228869
       13237.475 -0.000245512    0.0216802
       13242.742  0.000652261    0.0225824
       13248.009   0.00198756    0.0239221
       13253.277   0.00357923    0.0255180
       13258.544   0.00332187    0.0252647
       13263.812  0.000637044    0.0225839
       13269.080 -6.75018e-05    0.0218832
       13274.348  0.000636490    0.0225910
       13279.616  0.000408078    0.0223662
       13284.884   0.00100479    0.0229665
       13290.153   0.00156472    0.0235299
       13295.422   0.00208076    0.0240493
       13300.691   0.00233972    0.0243115
       13305.960  0.000266989    0.0222419
       13311.229  -0.00120214    0.0207758
       13316.499 -2.11259e-05    0.0219597
       13321.768   0.00132924    0.0233129
       13327.038  0.000661823    0.0226483
       13332.308 -0.000503856    0.0214852
       13337.578  -0.00115381    0.0208378
       13342.849  -0.00192025    0.0200739
       13348.119  -0.00205805    0.0199385
       13353.390  -0.00167931    0.0203195
       13358.661  -0.00154502    0.0204560
       13363.932  -0.00191594    0.0200872
       13369.203  -0.00211961    0.0198855
       13374.474  -0.00107504    0.0209321
       13379.746  8.55397e-05    0.0220946
       13385.018 -0.000610644    0.0214002
       13390.290  -0.00124668    0.0207659
       13395.562  0.000502785    0.0225170
       13400.834   0.00164515    0.0236610
       13406.107 -0.000295458    0.0217219
       13411.379 -0.000631362    0.0213875
       13416.652  0.000930949    0.0229512
       13421.925  0.000447704    0.0224693
       13427.198 -0.000159511    0.0218634
       13432.472 -0.000602951    0.0214212
       13437.745  -0.00118688    0.0208385
       13443.019  1.93562e-05    0.0220458
       13448.293  0.000921445    0.0229490
       13453.567 -0.000227960    0.0218007
       13458.841 -0.000630855    0.0213988
       13464.116 -0.000421561    0.0216091
       13469.390 -0.000425467    0.0216061
       13474.665 -0.000509568    0.0215229
       13479.940  -0.00130768    0.0207257
       13485.215  -0.00118797    0.0208462
       13490.490  -0.00121243    0.0208226
       13495.766  -0.00126497    0.0207709
       13501.042   0.00105205    0.0230887
       13506.317   0.00183707    0.0238745
       13511.593 -8.66947e-05    0.0219515
       13516.870  -0.00137768    0.0206613
       13522.146  -0.00185911    0.0201806
       13527.423  -0.00122861    0.0208118
       13532.699 -0.000204707    0.0218365
       13537.976 -0.000859451    0.0211825
       13543.253  -0.00178312    0.0202596
       13548.531  -0.00107147    0.0209720
       13553.808 -0.000249528    0.0217948
       13559.086 -0.000586953    0.0214582
       13564.363 -0.000904974    0.0211410
       13569.641 -0.000641854    0.0214050
       13574.920 -0.000652270    0.0213955
       13580.198 -0.000533898    0.0215148
       13585.477 -0.000133558    0.0219161
       13590.755  0.000684071    0.0227347
       13596.034  0.000739242    0.0227910
       13601.313 -0.000313891    0.0217389
       13606.592 -9.35084e-06    0.0220447
       13611.872   0.00112785    0.0231831
       13617.151   0.00167925    0.0237358
       13622.431  0.000746159    0.0228040
       13627.711 -0.000770294    0.0212890
       13632.991  0.000268176    0.0223290
       13638.271   0.00238153    0.0244439
       13643.552   0.00173602    0.0238000
       13648.833 -0.000260776    0.0218050
       13654.113 -0.000673823    0.0213938
       13659.394 -0.000641061    0.0214285
       13664.676  -0.00103266    0.0210389
       13669.957 -0.000703154    0.0213706
       13675.239 -0.000548712    0.0215273
       13680.520 -0.000419883    0.0216585
       13685.802 -0.000434140    0.0216467
       13691.084 -3.87359e-05    0.0220447
       13696.367   0.00138766    0.0234739
       13701.649  0.000957182    0.0230463
       13706.932 -0.000442585    0.0216495
       13712.214  0.000131719    0.0222270
       13717.497   0.00190774    0.0240063
       13722.780   0.00296855    0.0250706
       13728.064   0.00269492    0.0248006
       13733.347  0.000495175    0.0226047
       13738.631 -0.000324867    0.0217886
       13743.915   0.00137220    0.0234898
       13749.199   0.00237182    0.0244938
       13754.483   0.00231614    0.0244426
       13759.767   0.00150500    0.0236362
       13765.052   0.00126266    0.0233987
       13770.337  0.000650429    0.0227916
       13775.622 -5.30656e-05    0.0220934
       13780.907  0.000331330    0.0224834
       13786.192 -0.000194193    0.0219636
       13791.478 -0.000236578    0.0219272
       13796.763  0.000544642    0.0227146
       13802.049 -0.000559203    0.0216172
       13807.335  -0.00166462    0.0205185
       13812.621 -0.000771219    0.0214189
       13817.908 -1.16670e-05    0.0221856
       13823.194  -0.00102516    0.0211796
       13828.481  -0.00192256    0.0202899
       13833.768  -0.00133384    0.0208867
       13839.055 -0.000673217    0.0215556
       13844.342  0.000435390    0.0226728
       13849.629   0.00100656    0.0232529
       13854.917  0.000123483    0.0223790
       13860.205  -0.00123761    0.0210274
       13865.493  -0.00189475    0.0203800
       13870.781 -0.000531269    0.0217536
       13876.069  0.000643011    0.0229384
       13881.358   0.00112409    0.0234302
       13886.646   0.00122853    0.0235458
       13891.935 -5.93024e-05    0.0222695
       13897.224  -0.00182906    0.0205116
