################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-3704
# RA Dec (J2000): 16 38 05.5  +39 30 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11266.4  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 22 14:34:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12237.397 -0.000371082   -0.0867335
       12242.631 -0.000545276   -0.0868260
       12247.864  0.000227571   -0.0859717
       12253.098  0.000241470   -0.0858765
       12258.332 -0.000384683   -0.0864217
       12263.565  0.000877766   -0.0850784
       12268.800   0.00246384   -0.0834118
       12274.034   0.00291606   -0.0828793
       12279.268   0.00222821   -0.0834872
       12284.503  0.000948209   -0.0846875
       12289.738 -7.84571e-05   -0.0856348
       12294.973 -0.000628590   -0.0861059
       12300.208 -3.67625e-05   -0.0854353
       12305.444  0.000720895   -0.0845993
       12310.679  0.000905034   -0.0843372
       12315.915  0.000114722   -0.0850500
       12321.151 -0.000556421   -0.0856439
       12326.387  0.000436306   -0.0845745
       12331.623  0.000847669   -0.0840868
       12336.860  0.000494065   -0.0843645
       12342.096  0.000540087   -0.0842431
       12347.333  0.000905054   -0.0838033
       12352.570   0.00112404   -0.0835099
       12357.807  0.000108364   -0.0844517
       12363.044 -0.000656376   -0.0851431
       12368.282 -0.000950372   -0.0853642
       12373.520 -0.000934854   -0.0852765
       12378.757  -0.00107293   -0.0853429
       12383.995  -0.00223142   -0.0864303
       12389.234  -0.00234472   -0.0864731
       12394.472  -0.00179754   -0.0858561
       12399.711  -0.00169722   -0.0856865
       12404.949  -0.00111333   -0.0850341
       12410.188 -0.000147713   -0.0840006
       12415.427  0.000550095   -0.0832355
       12420.666  0.000952431   -0.0827667
       12425.906 -6.73146e-05   -0.0837206
       12431.145  -0.00155032   -0.0851385
       12436.385  -0.00131408   -0.0848379
       12441.625  0.000157193   -0.0833031
       12446.865  0.000541916   -0.0828555
       12452.106  -0.00113160   -0.0844670
       12457.346 -0.000865677   -0.0841399
       12462.587   0.00190232   -0.0813114
       12467.828   0.00372032   -0.0794339
       12473.069   0.00281710   -0.0802783
       12478.310  0.000164208   -0.0828733
       12483.551 -0.000218918   -0.0831994
       12488.793   0.00137703   -0.0815473
       12494.034   0.00179154   -0.0810776
       12499.276   0.00107023   -0.0817445
       12504.518   0.00103944   -0.0817219
       12509.761   0.00128957   -0.0814193
       12515.003  0.000227849   -0.0824295
       12520.246 -0.000840670   -0.0834475
       12525.488  -0.00101443   -0.0835716
       12530.731  4.20135e-05   -0.0824666
       12535.974   0.00175381   -0.0807072
       12541.218   0.00144852   -0.0809659
       12546.461  0.000655502   -0.0817134
       12551.705   0.00146915   -0.0808552
       12556.949   0.00211694   -0.0801640
       12562.193  0.000855290   -0.0813833
       12567.437 -0.000945602   -0.0831428
       12572.681 -0.000998595   -0.0831556
       12577.926 -5.88814e-05   -0.0821768
       12583.170  0.000521656   -0.0815582
       12588.415   0.00124792   -0.0807951
       12593.660   0.00189110   -0.0801161
       12598.906   0.00232060   -0.0796520
       12604.151   0.00220157   -0.0797376
       12609.397  0.000220726   -0.0816862
       12614.642 -0.000718812   -0.0825946
       12619.888 -0.000147735   -0.0819936
       12625.134 -0.000701861   -0.0825190
       12630.381  -0.00117919   -0.0829689
       12635.627  -0.00149369   -0.0832571
       12640.874  -0.00161296   -0.0833513
       12646.121 -0.000953679   -0.0826682
       12651.368  -0.00117151   -0.0828634
       12656.615  -0.00182044   -0.0834910
       12661.862  -0.00133523   -0.0829857
       12667.110 -0.000709157   -0.0823409
       12672.357 -0.000785067   -0.0823993
       12677.605  -0.00152941   -0.0831274
       12682.853  -0.00254757   -0.0841306
       12688.101  -0.00205120   -0.0836206
       12693.350 -0.000705218   -0.0822623
       12698.598  0.000948320   -0.0805978
       12703.847   0.00249288   -0.0790436
       12709.096   0.00224388   -0.0792842
       12714.345   0.00132455   -0.0801965
       12719.595  0.000108900   -0.0814065
       12724.844 -0.000825690   -0.0823368
       12730.094 -0.000119863   -0.0816280
       12735.343  0.000620940   -0.0808856
       12740.593  0.000680203   -0.0808261
       12745.844   0.00104607   -0.0804614
       12751.094  0.000253699   -0.0812563
       12756.344  -0.00160657   -0.0831205
       12761.595  -0.00165548   -0.0831746
       12766.846 -0.000600513   -0.0821263
       12772.097 -0.000645660   -0.0821795
       12777.348 -0.000668054   -0.0822114
       12782.600  0.000325812   -0.0812283
       12787.851  0.000849201   -0.0807172
       12793.103  0.000365671   -0.0812144
       12798.355  4.22239e-05   -0.0815528
       12803.607  0.000532151   -0.0810793
       12808.859   0.00113674   -0.0804926
       12814.112  0.000718592   -0.0809300
       12819.364  0.000800704   -0.0808685
       12824.617   0.00119257   -0.0804987
       12829.870 -7.95442e-05   -0.0817943
       12835.123 -1.06934e-05   -0.0817503
       12840.377   0.00120284   -0.0805630
       12845.630  0.000288412   -0.0815051
       12850.884 -0.000853705   -0.0826762
       12856.138  -0.00188641   -0.0837394
       12861.392  -0.00310349   -0.0849883
       12866.646  -0.00275541   -0.0846735
       12871.901  -0.00198826   -0.0839410
       12877.155  -0.00174677   -0.0837355
       12882.410  -0.00129410   -0.0833202
       12887.665  -0.00130566   -0.0833705
       12892.920 -0.000843256   -0.0829482
       12898.175  0.000595246   -0.0815512
       12903.431  0.000490154   -0.0816992
       12908.686 -0.000121477   -0.0823550
       12913.942  2.83470e-05   -0.0822507
       12919.198  0.000546153   -0.0817798
       12924.454   0.00110511   -0.0812691
       12929.711   0.00145151   -0.0809722
       12934.967   0.00149533   -0.0809793
       12940.224 -0.000542965   -0.0830697
       12945.481  -0.00188871   -0.0844690
       12950.738 -0.000993576   -0.0836286
       12955.995 -0.000515217   -0.0832063
       12961.252  0.000434384   -0.0823139
       12966.510  0.000675878   -0.0821310
       12971.768 -0.000890646   -0.0837573
       12977.026  -0.00150163   -0.0844293
       12982.284 -0.000485479   -0.0834754
       12987.542  0.000393582   -0.0826598
       12992.801  1.35169e-05   -0.0831045
       12998.059 -6.47089e-05   -0.0832486
       13003.318  0.000408238   -0.0828426
       13008.577 -0.000797832   -0.0841168
       13013.836  -0.00202547   -0.0854137
       13019.096 -0.000804685   -0.0842633
       13024.355   0.00228940   -0.0812407
       13029.615   0.00308653   -0.0805162
       13034.875  0.000567805   -0.0831085
       13040.135 -0.000389770   -0.0841408
       13045.395  4.67993e-05   -0.0837799
       13050.655 -0.000678606   -0.0845821
       13055.916  -0.00127865   -0.0852598
       13061.177 -0.000241946   -0.0843018
       13066.438  0.000255442   -0.0838840
       13071.699 -0.000554507   -0.0847745
       13076.960  0.000216364   -0.0840851
       13082.222   0.00184956   -0.0825342
       13087.483   0.00150663   -0.0829603
       13092.745  0.000263507   -0.0842874
       13098.007 -3.77980e-05   -0.0846736
       13103.269  0.000747162   -0.0839742
       13108.532   0.00116505   -0.0836427
       13113.794  1.47618e-05   -0.0848801
       13119.057  -0.00129663   -0.0862793
       13124.320  -0.00148841   -0.0865595
       13129.583 -0.000188414   -0.0853486
       13134.846  0.000928623   -0.0843213
       13140.109   0.00119791   -0.0841423
       13145.373  0.000942553   -0.0844886
       13150.637  0.000394900   -0.0851276
       13155.901   0.00123219   -0.0843822
       13161.165   0.00240895   -0.0832978
       13166.429   0.00291450   -0.0828850
       13171.694   0.00286689   -0.0830258
       13176.958   0.00260025   -0.0833860
       13182.223   0.00332964   -0.0827505
       13187.488   0.00310887   -0.0830654
       13192.753   0.00186306   -0.0844056
       13198.019   0.00227206   -0.0840912
       13203.284   0.00388665   -0.0825714
       13208.550   0.00581043   -0.0807426
       13213.816   0.00583187   -0.0808162
       13219.082   0.00368000   -0.0830631
       13224.348   0.00250255   -0.0843357
       13229.615   0.00195130   -0.0849820
       13234.881   0.00255965   -0.0844686
       13240.148   0.00489444   -0.0822288
       13245.415   0.00646321   -0.0807547
       13250.682   0.00636093   -0.0809516
       13255.950   0.00577183   -0.0816350
       13261.217   0.00483368   -0.0826671
       13266.485   0.00301675   -0.0845777
       13271.753   0.00344181   -0.0842459
       13277.021   0.00472453   -0.0830561
       13282.289   0.00437471   -0.0834983
       13287.557   0.00519168   -0.0827731
       13292.826   0.00572053   -0.0823355
       13298.094   0.00517960   -0.0829670
       13303.363   0.00720729   -0.0810293
       13308.632   0.00989299   -0.0784327
       13313.902   0.00912594   -0.0792881
       13319.171   0.00848207   -0.0800195
       13324.441   0.00895364   -0.0796345
       13329.711   0.00874291   -0.0799309
       13334.981   0.00898793   -0.0797705
       13340.251   0.00914641   -0.0796955
       13345.521   0.00895056   -0.0799737
       13350.792   0.00757183   -0.0814336
       13356.062   0.00676558   -0.0823198
       13361.333   0.00865186   -0.0805120
       13366.604   0.00976178   -0.0794793
       13371.875   0.00799061   -0.0813261
       13377.147   0.00607322   -0.0833177
       13382.418   0.00570876   -0.0837548
       13387.690   0.00665530   -0.0828791
       13392.962   0.00773572   -0.0818679
       13398.234   0.00811543   -0.0815556
       13403.506   0.00801035   -0.0817262
       13408.779   0.00730427   -0.0824959
       13414.052   0.00717872   -0.0826831
       13419.324   0.00607076   -0.0838505
       13424.597   0.00402191   -0.0859567
       13429.871   0.00439241   -0.0856414
       13435.144   0.00630743   -0.0837791
       13440.417   0.00719997   -0.0829370
       13445.691   0.00581618   -0.0843688
       13450.965   0.00418783   -0.0860426
       13456.239   0.00415538   -0.0861178
       13461.513   0.00416520   -0.0861481
       13466.788   0.00424716   -0.0861035
       13472.062   0.00379842   -0.0865866
       13477.337   0.00325560   -0.0871610
       13482.612   0.00368919   -0.0867558
       13487.887   0.00254726   -0.0879231
       13493.162   0.00144630   -0.0890462
       13498.438   0.00293916   -0.0875721
       13503.714   0.00436709   -0.0861596
       13508.989   0.00379387   -0.0867448
       13514.265   0.00353628   -0.0870107
       13519.542   0.00392001   -0.0866317
       13524.818   0.00341437   -0.0871383
       13530.095   0.00324485   -0.0873049
       13535.371   0.00310217   -0.0874407
       13540.648   0.00154325   -0.0889887
       13545.925  0.000583267   -0.0899337
       13551.203   0.00238370   -0.0881139
       13556.480   0.00451884   -0.0859551
       13561.758   0.00467798   -0.0857679
       13567.035   0.00373314   -0.0866800
       13572.313   0.00313771   -0.0872381
       13577.591   0.00296130   -0.0873725
       13582.870   0.00286584   -0.0874209
       13588.148   0.00355493   -0.0866799
       13593.427   0.00404350   -0.0861343
       13598.706   0.00323869   -0.0868769
       13603.985   0.00202129   -0.0880267
       13609.264   0.00247795   -0.0874971
       13614.544   0.00334592   -0.0865506
       13619.823   0.00243186   -0.0873805
       13625.103   0.00177080   -0.0879516
       13630.383   0.00219074   -0.0874358
       13635.663   0.00371644   -0.0858083
       13640.943   0.00427722   -0.0851395
       13646.224   0.00251585   -0.0867867
       13651.504   0.00201506   -0.0871668
       13656.785   0.00271531   -0.0863395
       13662.066   0.00259249   -0.0863286
       13667.347   0.00288840   -0.0858922
       13672.629   0.00369058   -0.0849426
       13677.910   0.00452825   -0.0839505
       13683.192   0.00460958   -0.0837077
       13688.474   0.00387331   -0.0842751
       13693.756   0.00353959   -0.0844326
       13699.038   0.00333450   -0.0844540
       13704.320   0.00262662   -0.0849704
       13709.603   0.00125353   -0.0861442
       13714.886  2.01765e-05   -0.0871703
       13720.169 -0.000673758   -0.0876490
       13725.452  0.000450410   -0.0863012
       13730.735   0.00341495   -0.0831047
       13736.019   0.00477721   -0.0815019
       13741.302   0.00320604   -0.0828239
       13746.586   0.00223261   -0.0835394
       13751.870   0.00333160   -0.0821734
       13757.154   0.00471458   -0.0805143
