################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8546-12705
# RA Dec (J2000): 15 50 39.1  +50 27 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9733.9   
# Integration time [seconds]: 817.2   
# Date(s) of observations (UT): 2020-10-22 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jul  8 14:16:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10653.900   0.00251822   -0.0699547
       10659.080   0.00195285   -0.0705269
       10664.261  0.000766651   -0.0717177
       10669.442  1.32269e-05   -0.0724736
       10674.622 -0.000607915   -0.0730950
       10679.803 -0.000457302   -0.0729423
       10684.985   0.00114941   -0.0713311
       10690.166   0.00169348   -0.0707802
       10695.348   0.00114372   -0.0713207
       10700.529  0.000510711   -0.0719419
       10705.711  -0.00101997   -0.0734583
       10710.893 -0.000489607   -0.0729110
       10716.075  0.000728851   -0.0716730
       10721.258  0.000131472   -0.0722481
       10726.441  0.000738402   -0.0716162
       10731.623   0.00122368   -0.0711031
       10736.806  0.000293750   -0.0720024
       10741.989 -0.000232857   -0.0724955
       10747.173 -0.000397444   -0.0726236
       10752.356 -0.000631640   -0.0728183
       10757.540 -0.000876094   -0.0730202
       10762.723  -0.00176752   -0.0738659
       10767.907  -0.00321985   -0.0752694
       10773.092  -0.00321140   -0.0752089
       10778.276  -0.00202211   -0.0739643
       10783.460 -0.000287447   -0.0721709
       10788.645   0.00145577   -0.0703656
       10793.830   0.00164763   -0.0701082
       10799.015  0.000730858   -0.0709559
       10804.200 -0.000359976   -0.0719741
       10809.385 -0.000425589   -0.0719635
       10814.571 -0.000491090   -0.0719490
       10819.757  -0.00198029   -0.0733546
       10824.943  -0.00278854   -0.0740753
       10830.129  -0.00296882   -0.0741642
       10835.315  -0.00361745   -0.0747176
       10840.501  -0.00323086   -0.0742317
       10845.688  -0.00194222   -0.0728397
       10850.875  -0.00114517   -0.0719352
       10856.061  -0.00189301   -0.0725714
       10861.249  -0.00334377   -0.0739062
       10866.436  -0.00456495   -0.0750072
       10871.623  -0.00543607   -0.0757538
       10876.811  -0.00400543   -0.0741941
       10881.999  -0.00205346   -0.0721086
       10887.187 -0.000773426   -0.0706905
       10892.375  0.000589099   -0.0691852
       10897.563 -0.000697662   -0.0703245
       10902.752  -0.00382900   -0.0733036
       10907.940  -0.00419285   -0.0735104
       10913.129  -0.00273932   -0.0718948
       10918.318  -0.00253559   -0.0715241
       10923.507  -0.00193560   -0.0707521
       10928.697  -0.00144555   -0.0700849
       10933.886  -0.00300300   -0.0714600
       10939.076  -0.00377759   -0.0720469
       10944.266  -0.00243705   -0.0705134
       10949.456  -0.00179923   -0.0696772
       10954.646  -0.00232093   -0.0699950
       10959.836  -0.00371242   -0.0711770
       10965.027  -0.00551043   -0.0727600
       10970.218  -0.00577594   -0.0728047
       10975.408  -0.00562349   -0.0724256
       10980.600  -0.00604702   -0.0726167
       10985.791  -0.00540370   -0.0717350
       10990.982  -0.00509901   -0.0711858
       10996.174  -0.00696937   -0.0728057
       11001.366  -0.00787674   -0.0734563
       11006.557  -0.00670408   -0.0720207
       11011.750  -0.00609356   -0.0711409
       11016.942  -0.00681181   -0.0715834
       11022.134  -0.00764099   -0.0721303
       11027.327  -0.00782346   -0.0720240
       11032.520  -0.00846344   -0.0723685
       11037.713  -0.00846636   -0.0720692
       11042.906  -0.00791769   -0.0712115
       11048.099  -0.00899178   -0.0719696
       11053.293   -0.0110569   -0.0737117
       11058.486   -0.0123591   -0.0746839
       11063.680   -0.0113202   -0.0733078
       11068.874  -0.00986381   -0.0715069
       11074.069  -0.00997059   -0.0712619
       11079.263   -0.0103118   -0.0712438
       11084.457   -0.0104067   -0.0709720
       11089.652   -0.0117298   -0.0719207
       11094.847   -0.0131547   -0.0729636
       11100.042   -0.0133769   -0.0727958
       11105.237   -0.0137310   -0.0727523
       11110.433   -0.0135304   -0.0721459
       11115.628   -0.0138458   -0.0720475
       11120.824   -0.0163152   -0.0740950
       11126.020   -0.0175373   -0.0748870
       11131.216   -0.0169451   -0.0738563
       11136.412   -0.0177155   -0.0741798
       11141.609   -0.0190965   -0.0751053
       11146.806   -0.0189968   -0.0745415
       11152.002   -0.0183501   -0.0734220
       11157.199   -0.0190254   -0.0736156
       11162.397   -0.0197104   -0.0738100
       11167.594   -0.0194375   -0.0730376
       11172.791   -0.0195212   -0.0726126
       11177.989   -0.0201606   -0.0727342
       11183.187   -0.0212283   -0.0732747
       11188.385   -0.0226831   -0.0741929
       11193.583   -0.0234876   -0.0744513
       11198.781   -0.0226600   -0.0730679
       11203.980   -0.0214031   -0.0712456
       11209.179   -0.0216615   -0.0709287
       11214.378   -0.0238380   -0.0725200
       11219.577   -0.0256248   -0.0737116
       11224.776   -0.0248218   -0.0723032
       11229.975   -0.0242476   -0.0711135
       11235.175   -0.0260145   -0.0722544
       11240.375   -0.0281969   -0.0738005
       11245.575   -0.0301586   -0.0751152
       11250.775   -0.0304469   -0.0747459
       11255.975   -0.0296550   -0.0732856
       11261.175   -0.0305945   -0.0735458
       11266.376   -0.0319407   -0.0742018
       11271.577   -0.0324747   -0.0740344
       11276.778   -0.0323235   -0.0731706
       11281.979   -0.0318756   -0.0719987
       11287.180   -0.0322635   -0.0716512
       11292.382   -0.0334326   -0.0720734
       11297.583   -0.0348342   -0.0727164
       11302.785   -0.0368428   -0.0739546
       11307.987   -0.0383407   -0.0746702
       11313.190   -0.0382288   -0.0737640
       11318.392   -0.0387082   -0.0734370
       11323.594   -0.0399907   -0.0739007
       11328.797   -0.0403198   -0.0733988
       11334.000   -0.0405019   -0.0727372
       11339.203   -0.0404063   -0.0717854
       11344.406   -0.0403301   -0.0708403
       11349.610   -0.0419797   -0.0716082
       11354.813   -0.0437282   -0.0724619
       11360.017   -0.0447814   -0.0726072
       11365.221   -0.0464651   -0.0733698
       11370.425   -0.0476743   -0.0736447
       11375.629   -0.0480032   -0.0730256
       11380.834   -0.0489512   -0.0730122
       11386.039   -0.0505637   -0.0736495
       11391.243   -0.0511650   -0.0732618
       11396.448   -0.0513132   -0.0724069
       11401.653   -0.0522604   -0.0723369
       11406.859   -0.0526456   -0.0716908
       11412.064   -0.0530665   -0.0710659
       11417.270   -0.0551796   -0.0721188
       11422.476   -0.0575599   -0.0734242
       11427.682   -0.0589584   -0.0737332
       11432.888   -0.0601556   -0.0738259
       11438.094   -0.0604067   -0.0729574
       11443.301   -0.0598439   -0.0712600
       11448.508   -0.0606601   -0.0709261
       11453.715   -0.0624149   -0.0715155
       11458.922   -0.0640343   -0.0719540
       11464.129   -0.0655215   -0.0722445
       11469.336   -0.0672195   -0.0727300
       11474.544   -0.0691188   -0.0734008
       11479.752   -0.0703102   -0.0733477
       11484.960   -0.0713965   -0.0731731
       11490.168   -0.0717192   -0.0722186
       11495.376   -0.0715207   -0.0707263
       11500.584   -0.0735564   -0.0714515
       11505.793   -0.0754959   -0.0720637
       11511.002   -0.0759561   -0.0711797
       11516.211   -0.0782426   -0.0721049
       11521.420   -0.0798745   -0.0723581
       11526.629   -0.0805369   -0.0716245
       11531.839   -0.0837256   -0.0733996
       11537.049   -0.0853858   -0.0736286
       11542.258   -0.0846100   -0.0714036
       11547.468   -0.0850988   -0.0704254
       11552.679   -0.0872023   -0.0710436
       11557.889   -0.0897277   -0.0720655
       11563.100   -0.0922205   -0.0730363
       11568.310   -0.0935480   -0.0728232
       11573.521   -0.0935444   -0.0712602
       11578.732   -0.0944797   -0.0706174
       11583.944   -0.0961683   -0.0707087
       11589.155   -0.0994375   -0.0723614
       11594.367    -0.102805   -0.0740931
       11599.578    -0.103515   -0.0731478
       11604.790    -0.104208   -0.0721658
       11610.002    -0.106524   -0.0727867
       11615.215    -0.108690   -0.0732377
       11620.427    -0.109047   -0.0718593
       11625.640    -0.109668   -0.0707254
       11630.853    -0.112457   -0.0717378
       11636.066    -0.115649   -0.0731338
       11641.279    -0.117751   -0.0734187
       11646.492    -0.118406   -0.0722349
       11651.706    -0.119060   -0.0710299
       11656.919    -0.121441   -0.0715300
       11662.133    -0.124166   -0.0723529
       11667.347    -0.125882   -0.0721453
       11672.562    -0.126789   -0.0711065
       11677.776    -0.129140   -0.0714894
       11682.991    -0.132886   -0.0732459
       11688.205    -0.134394   -0.0727414
       11693.420    -0.135983   -0.0722965
       11698.635    -0.138550   -0.0728056
       11703.851    -0.139533   -0.0717089
       11709.066    -0.141088   -0.0711612
       11714.282    -0.144378   -0.0723248
       11719.497    -0.147596   -0.0733931
       11724.713    -0.149414   -0.0730376
       11729.930    -0.150797   -0.0722236
       11735.146    -0.152401   -0.0716073
       11740.362    -0.154827   -0.0717886
       11745.579    -0.156831   -0.0715235
       11750.796    -0.157787   -0.0701866
       11756.013    -0.160059   -0.0701400
       11761.230    -0.162166   -0.0699047
       11766.447    -0.164349   -0.0697195
       11771.665    -0.168590   -0.0715675
       11776.883    -0.171667   -0.0722263
       11782.101    -0.172672   -0.0707878
       11787.319    -0.174992   -0.0706385
       11792.537    -0.178314   -0.0714647
       11797.755    -0.180056   -0.0706852
       11802.974    -0.181101   -0.0691831
       11808.193    -0.183389   -0.0688967
       11813.412    -0.186503   -0.0694093
       11818.631    -0.189364   -0.0696430
       11823.850    -0.192913   -0.0705368
       11829.069    -0.197906   -0.0728485
       11834.289    -0.200520   -0.0727526
       11839.509    -0.200868   -0.0703636
       11844.729    -0.202986   -0.0697171
       11849.949    -0.206669   -0.0706073
       11855.169    -0.209808   -0.0709251
       11860.390    -0.212165   -0.0704335
       11865.611    -0.215143   -0.0705332
       11870.831    -0.218566   -0.0710495
       11876.052    -0.222965   -0.0725123
       11881.274    -0.227334   -0.0739164
       11886.495    -0.229480   -0.0730680
       11891.717    -0.230649   -0.0712130
       11896.938    -0.233052   -0.0705624
       11902.160    -0.236839   -0.0712646
       11907.382    -0.241247   -0.0725591
       11912.605    -0.244712   -0.0728790
       11917.827    -0.247183   -0.0721754
       11923.050    -0.250488   -0.0722747
       11928.272    -0.252902   -0.0714510
       11933.495    -0.255877   -0.0711572
       11938.718    -0.260580   -0.0725604
       11943.942    -0.263789   -0.0724387
       11949.165    -0.266020   -0.0713058
       11954.389    -0.268865   -0.0707552
       11959.613    -0.272186   -0.0706482
       11964.837    -0.276073   -0.0710743
       11970.061    -0.279745   -0.0712539
       11975.285    -0.283160   -0.0711421
       11980.510    -0.287405   -0.0718276
       11985.735    -0.290681   -0.0715109
       11990.959    -0.293218   -0.0704214
       11996.184    -0.296980   -0.0705230
       12001.410    -0.301101   -0.0709494
       12006.635    -0.305666   -0.0717855
       12011.861    -0.310088   -0.0724436
       12017.086    -0.312798   -0.0713557
       12022.312    -0.316040   -0.0707644
       12027.539    -0.320801   -0.0716574
       12032.765    -0.325411   -0.0723635
       12037.991    -0.329414   -0.0724268
       12043.218    -0.333202   -0.0722394
       12048.445    -0.336996   -0.0720214
       12053.672    -0.340731   -0.0717084
       12058.899    -0.344748   -0.0716409
       12064.126    -0.347793   -0.0705649
       12069.354    -0.350436   -0.0690497
       12074.581    -0.354797   -0.0692148
       12079.809    -0.359850   -0.0700339
       12085.037    -0.363971   -0.0698836
       12090.266    -0.367315   -0.0689189
       12095.494    -0.372082   -0.0693383
       12100.722    -0.377842   -0.0707125
       12105.951    -0.381966   -0.0704120
       12111.180    -0.385964   -0.0699464
       12116.409    -0.391003   -0.0704824
       12121.639    -0.396635   -0.0715714
       12126.868    -0.401196   -0.0715507
       12132.098    -0.403613   -0.0693452
       12137.327    -0.407157   -0.0682272
       12142.557    -0.412099   -0.0684660
       12147.787    -0.417697   -0.0693208
       12153.018    -0.423169   -0.0700081
       12158.248    -0.427022   -0.0690352
       12163.479    -0.431623   -0.0687693
       12168.710    -0.437862   -0.0700990
       12173.941    -0.443068   -0.0703547
       12179.172    -0.446673   -0.0689666
       12184.403    -0.450355   -0.0676127
       12189.635    -0.453930   -0.0661097
       12194.867    -0.458057   -0.0651156
       12200.099    -0.463182   -0.0650752
