################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10001-12704
# RA Dec (J2000): 08 55 57.6  +57 40 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4233.5   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5252.3008   0.00441386    0.0143910
       5257.3024   0.00322848    0.0130325
       5262.3042   0.00483300    0.0144614
       5267.3061   0.00613652    0.0155867
       5272.3082   0.00592490    0.0151942
       5277.3105   0.00567927    0.0147652
       5282.3129   0.00500228    0.0139022
       5287.3155   0.00531768    0.0140290
       5292.3183   0.00637237    0.0148924
       5297.3212   0.00754150    0.0158676
       5302.3243   0.00751585    0.0156453
       5307.3276   0.00508829    0.0130184
       5312.3310   0.00466416    0.0123922
       5317.3346   0.00721555    0.0147387
       5322.3384   0.00879004    0.0161055
       5327.3423   0.00808838    0.0151935
       5332.3464   0.00741456    0.0143064
       5337.3506   0.00783962    0.0145154
       5342.3550   0.00730538    0.0137622
       5347.3596   0.00714437    0.0133793
       5352.3643   0.00824868    0.0142589
       5357.3692   0.00972532    0.0155079
       5362.3743    0.0108283    0.0163803
       5367.3795    0.0103695    0.0156879
       5372.3849   0.00973861    0.0148204
       5377.3905   0.00924529    0.0140875
       5382.3962   0.00852112    0.0131208
       5387.4021   0.00798820    0.0123422
       5392.4082   0.00798934    0.0120946
       5397.4144   0.00985125    0.0137047
       5402.4208    0.0114630    0.0150615
       5407.4273    0.0107112    0.0140516
       5412.4340    0.0103639    0.0134430
       5417.4409    0.0109817    0.0137964
       5422.4479    0.0103980    0.0129450
       5427.4551    0.0100873    0.0123635
       5432.4625    0.0117998    0.0138018
       5437.4700    0.0135343    0.0152589
       5442.4777    0.0141218    0.0155657
       5447.4856    0.0144701    0.0156299
       5452.4936    0.0149238    0.0157963
       5457.5018    0.0145949    0.0151766
       5462.5101    0.0133441    0.0136317
       5467.5187    0.0140532    0.0140433
       5472.5273    0.0162586    0.0159477
       5477.5362    0.0163587    0.0157434
       5482.5452    0.0160957    0.0151724
       5487.5544    0.0158979    0.0146632
       5492.5637    0.0149981    0.0134485
       5497.5732    0.0159475    0.0140794
       5502.5829    0.0169725    0.0147824
       5507.5927    0.0169140    0.0143981
       5512.6027    0.0173279    0.0144828
       5517.6129    0.0183374    0.0151594
       5522.6232    0.0189438    0.0154291
       5527.6337    0.0178648    0.0140100
       5532.6443    0.0165249    0.0123260
       5537.6552    0.0173407    0.0127941
       5542.6661    0.0198455    0.0149474
       5547.6773    0.0203813    0.0151279
       5552.6886    0.0196341    0.0140216
       5557.7001    0.0201140    0.0141386
       5562.7117    0.0197780    0.0134358
       5567.7235    0.0191344    0.0124215
       5572.7355    0.0200636    0.0129761
       5577.7476    0.0208679    0.0134019
       5582.7599    0.0212882    0.0134398
       5587.7724    0.0218867    0.0136518
       5592.7850    0.0215865    0.0129612
       5597.7978    0.0215151    0.0124953
       5602.8108    0.0228787    0.0134603
       5607.8239    0.0235593    0.0137383
       5612.8372    0.0230363    0.0128086
       5617.8506    0.0235057    0.0128672
       5622.8643    0.0257946    0.0147410
       5627.8780    0.0291609    0.0176882
       5632.8920    0.0296934    0.0177973
       5637.9061    0.0266247    0.0143010
       5642.9204    0.0264684    0.0137128
       5647.9348    0.0287150    0.0155232
       5652.9494    0.0289332    0.0153010
       5657.9642    0.0278025    0.0137255
       5662.9791    0.0274242    0.0128980
       5667.9942    0.0291695    0.0141899
       5673.0095    0.0313275    0.0158899
       5678.0249    0.0314777    0.0155777
       5683.0405    0.0305001    0.0141333
       5688.0562    0.0303056    0.0134675
       5693.0722    0.0306327    0.0133188
       5698.0882    0.0320931    0.0142988
       5703.1045    0.0344413    0.0161621
       5708.1209    0.0348622    0.0160934
       5713.1375    0.0337702    0.0145074
       5718.1542    0.0342100    0.0144483
       5723.1711    0.0349273    0.0146622
       5728.1882    0.0347171    0.0139439
       5733.2055    0.0357077    0.0144216
       5738.2229    0.0371279    0.0153242
       5743.2404    0.0381178    0.0157917
       5748.2582    0.0388426    0.0159893
       5753.2761    0.0384288    0.0150436
       5758.2941    0.0376136    0.0136915
       5763.3124    0.0380430    0.0135791
       5768.3307    0.0389294    0.0139188
       5773.3493    0.0390907    0.0135285
       5778.3680    0.0403709    0.0142522
       5783.3869    0.0417711    0.0150908
       5788.4060    0.0424732    0.0152263
       5793.4252    0.0438880    0.0160696
       5798.4446    0.0443425    0.0159474
       5803.4641    0.0437742    0.0147973
       5808.4838    0.0435203    0.0139565
       5813.5037    0.0445398    0.0143839
       5818.5237    0.0456699    0.0149167
       5823.5439    0.0460544    0.0146988
       5828.5643    0.0469547    0.0149913
       5833.5849    0.0476083    0.0150320
       5838.6056    0.0477700    0.0145754
       5843.6264    0.0479926    0.0141744
       5848.6475    0.0488937    0.0144465
       5853.6686    0.0501573    0.0150759
       5858.6900    0.0515320    0.0158108
       5863.7115    0.0521621    0.0157958
       5868.7332    0.0524654    0.0154484
       5873.7551    0.0536957    0.0160226
       5878.7771    0.0531391    0.0148043
       5883.7993    0.0524563    0.0134543
       5888.8216    0.0538651    0.0141904
       5893.8442    0.0555265    0.0151734
       5898.8668    0.0567130    0.0156759
       5903.8897    0.0562334    0.0145066
       5908.9127    0.0567651    0.0143429
       5913.9359    0.0583113    0.0151880
       5918.9592    0.0570639    0.0132337
       5923.9827    0.0575155    0.0129727
       5929.0064    0.0610331    0.0157719
       5934.0302    0.0621610    0.0161754
       5939.0542    0.0610687    0.0143530
       5944.0784    0.0606486    0.0131968
       5949.1027    0.0615365    0.0133428
       5954.1272    0.0624856    0.0135440
       5959.1519    0.0631033    0.0134077
       5964.1767    0.0642174    0.0137619
       5969.2017    0.0646424    0.0134209
       5974.2269    0.0653784    0.0133848
       5979.2522    0.0672356    0.0144638
       5984.2777    0.0686781    0.0151220
       5989.3033    0.0693071    0.0149606
       5994.3292    0.0704062    0.0152630
       5999.3551    0.0727176    0.0167715
       6004.3813    0.0741116    0.0173564
       6009.4076    0.0746794    0.0171087
       6014.4341    0.0754009    0.0170084
       6019.4607    0.0759634    0.0167427
       6024.4875    0.0767063    0.0166512
       6029.5145    0.0788473    0.0179512
       6034.5417    0.0804296    0.0186862
       6039.5690    0.0798640    0.0172668
       6044.5964    0.0810292    0.0175717
       6049.6241    0.0827421    0.0184177
       6054.6519    0.0832326    0.0180348
       6059.6798    0.0843427    0.0182649
       6064.7080    0.0847494    0.0177849
       6069.7363    0.0845912    0.0167334
       6074.7647    0.0845053    0.0157475
       6079.7934    0.0844991    0.0148346
       6084.8222    0.0865370    0.0159590
       6089.8511    0.0889279    0.0174297
       6094.8802    0.0885434    0.0161182
       6099.9095    0.0879353    0.0145762
       6104.9390    0.0892386    0.0149386
       6109.9686    0.0910644    0.0158168
       6114.9984    0.0932587    0.0170565
       6120.0283    0.0953879    0.0182241
       6125.0585    0.0955107    0.0173783
       6130.0887    0.0948148    0.0157066
       6135.1192    0.0953486    0.0152577
       6140.1498    0.0955852    0.0145045
       6145.1806    0.0960455    0.0139679
       6150.2115    0.0984865    0.0154047
       6155.2426     0.100429    0.0163364
       6160.2739     0.101280    0.0161684
       6165.3053     0.102097    0.0159596
       6170.3370     0.102354    0.0151832
       6175.3687     0.103769    0.0155581
       6180.4007     0.105388    0.0161291
       6185.4328     0.106424    0.0161100
       6190.4650     0.107841    0.0164646
       6195.4975     0.108536    0.0160892
       6200.5301     0.108370    0.0148460
       6205.5628     0.109100    0.0144904
       6210.5958     0.111822    0.0161201
       6215.6289     0.113739    0.0169370
       6220.6621     0.114126    0.0162162
       6225.6955     0.115562    0.0165362
       6230.7291     0.117177    0.0170285
       6235.7629     0.117428    0.0161478
       6240.7968     0.118411    0.0159922
       6245.8309     0.120789    0.0172233
       6250.8652     0.122261    0.0175413
       6255.8996     0.122910    0.0170286
       6260.9342     0.124540    0.0174881
       6265.9689     0.125417    0.0171872
       6271.0038     0.125732    0.0163167
       6276.0389     0.127081    0.0164710
       6281.0742     0.128448    0.0166365
       6286.1096     0.129796    0.0167742
       6291.1452     0.131928    0.0176883
       6296.1809     0.134089    0.0186223
       6301.2168     0.134646    0.0179454
       6306.2529     0.135636    0.0176927
       6311.2891     0.138290    0.0190956
       6316.3256     0.139934    0.0194802
       6321.3621     0.138775    0.0170536
       6326.3989     0.138672    0.0156751
       6331.4358     0.140157    0.0158756
       6336.4728     0.140733    0.0151590
       6341.5101     0.143634    0.0167594
       6346.5475     0.146558    0.0183733
       6351.5851     0.146742    0.0172395
       6356.6228     0.148035    0.0172058
       6361.6607     0.149714    0.0175493
       6366.6988     0.149626    0.0161177
       6371.7370     0.150904    0.0160439
       6376.7754     0.154288    0.0180666
       6381.8139     0.156957    0.0193651
       6386.8527     0.158555    0.0195851
       6391.8916     0.159283    0.0189249
       6396.9306     0.158996    0.0172421
       6401.9699     0.159542    0.0163825
       6407.0093     0.161702    0.0171291
       6412.0488     0.163716    0.0177196
       6417.0885     0.165707    0.0182791
       6422.1284     0.167583    0.0187137
       6427.1685     0.168129    0.0178102
       6432.2087     0.168657    0.0168782
       6437.2491     0.169912    0.0166657
       6442.2897     0.171643    0.0169190
       6447.3304     0.173602    0.0173915
       6452.3713     0.175170    0.0174637
       6457.4123     0.176925    0.0177132
       6462.4535     0.178403    0.0176767
       6467.4949     0.179494    0.0172441
       6472.5365     0.181371    0.0175883
       6477.5782     0.183538    0.0182124
       6482.6201     0.186026    0.0191487
       6487.6621     0.188389    0.0199503
       6492.7043     0.189970    0.0199601
       6497.7467     0.191187    0.0195965
       6502.7893     0.191740    0.0185595
       6507.8320     0.192323    0.0175425
       6512.8748     0.193679    0.0172891
       6517.9179     0.195596    0.0175870
       6522.9611     0.197835    0.0181967
       6528.0045     0.199526    0.0182491
       6533.0480     0.200346    0.0174202
       6538.0917     0.200382    0.0157985
       6543.1356     0.200648    0.0143962
       6548.1796     0.203058    0.0151277
       6553.2239     0.206142    0.0165236
       6558.2682     0.207487    0.0161700
       6563.3128     0.209529    0.0165042
       6568.3575     0.213016    0.0182724
       6573.4023     0.214892    0.0184197
       6578.4474     0.215049    0.0168382
       6583.4926     0.215244    0.0152848
       6588.5380     0.216933    0.0152138
       6593.5835     0.219210    0.0157215
       6598.6292     0.220997    0.0157291
