################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8612-12705
# RA Dec (J2000): 17 00 24.4  +38 21 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10730.4  
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2018-03-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 30 13:39:22 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11849.317  0.000642049    0.0103513
       11854.537 -0.000194484   0.00948609
       11859.757  6.73317e-05   0.00971865
       11864.978  6.38034e-05   0.00968532
       11870.198  -0.00100383   0.00858735
       11875.419 -0.000798268   0.00876202
       11880.640  0.000322779   0.00985165
       11885.861  0.000988417    0.0104853
       11891.083   0.00144968    0.0109141
       11896.304  0.000801032    0.0102324
       11901.526  0.000345900   0.00974372
       11906.747  0.000861969    0.0102257
       11911.969  0.000319856   0.00964897
       11917.192  -0.00150048   0.00779349
       11922.414  -0.00194540   0.00731290
       11927.636 -0.000651484   0.00857062
       11932.859  -0.00101938   0.00816602
       11938.082  -0.00238150   0.00676667
       11943.305  -0.00122756   0.00788287
       11948.528  0.000920065   0.00999224
       11953.752   0.00132014    0.0103535
       11958.975  0.000745495   0.00973962
       11964.199   0.00103992   0.00999427
       11969.423  0.000836342   0.00975040
       11974.647 -0.000623267   0.00825001
       11979.871  -0.00133481   0.00749718
       11985.096  -0.00122041   0.00756980
       11990.320 -0.000743919   0.00800402
       11995.545 -0.000618682   0.00808649
       12000.770  0.000109297   0.00877121
       12005.995   0.00114470   0.00976287
       12011.220  0.000347250   0.00892120
       12016.446 -0.000604932   0.00792431
       12021.672 -0.000831264   0.00765279
       12026.897 -0.000738435   0.00769996
       12032.123  -0.00104815   0.00734411
       12037.350  -0.00158155   0.00676412
       12042.576 -0.000765070   0.00753353
       12047.803 -5.04679e-05   0.00820060
       12053.029 -0.000856030   0.00734704
       12058.256  -0.00152339   0.00663123
       12063.483 -0.000463817   0.00764190
       12068.711  0.000809258   0.00886561
       12073.938  0.000120432   0.00812698
       12079.166 -0.000121211   0.00783508
       12084.393  0.000706016   0.00861161
       12089.621  0.000976498   0.00883096
       12094.849   0.00136399   0.00916687
       12100.078   0.00142204   0.00917292
       12105.306   0.00173291   0.00943135
       12110.535   0.00165485   0.00930043
       12115.764  0.000998747   0.00859104
       12120.993   0.00112849   0.00866708
       12126.222  0.000372130   0.00785659
       12131.451 -0.000332465   0.00709746
       12136.681  0.000554075   0.00792905
       12141.910   0.00200393   0.00932356
       12147.140   0.00308240    0.0103463
       12152.370   0.00255731   0.00976503
       12157.600   0.00116721   0.00831837
       12162.831 -8.89463e-05   0.00700527
       12168.061  -0.00136387   0.00567301
       12173.292 -0.000900204   0.00607896
       12178.523  0.000578562   0.00749962
       12183.754  0.000760154   0.00762274
       12188.985   0.00111857   0.00792230
       12194.217  0.000195515   0.00694003
       12199.449  -0.00118698   0.00549794
       12204.680 -0.000296804   0.00632817
       12209.912  8.99599e-05   0.00665463
       12215.144  0.000828654   0.00733266
       12220.377   0.00166856   0.00811155
       12225.609   0.00151305   0.00789468
       12230.842   0.00308690   0.00940683
       12236.075   0.00319103   0.00944891
       12241.308   0.00119674   0.00739225
       12246.541  0.000787328   0.00692013
       12251.774  0.000839537   0.00690931
       12257.008  0.000572367   0.00657878
       12262.242  0.000672165   0.00661490
       12267.476  0.000656768   0.00653552
       12272.710  7.70810e-05   0.00589154
       12277.944 -0.000372478   0.00537738
       12283.178 -0.000567741   0.00511721
       12288.413 -0.000370539   0.00524921
       12293.648 -0.000268032   0.00528623
       12298.883 -0.000256900   0.00523158
       12304.118  0.000912471   0.00633489
       12309.353   0.00175592   0.00711199
       12314.589   0.00128965   0.00657911
       12319.824  0.000428688   0.00565126
       12325.060 -0.000407292   0.00474813
       12330.296  -0.00105305   0.00403496
       12335.532  -0.00102698   0.00399336
       12340.769 -0.000591740   0.00436068
       12346.005 -0.000429176   0.00445508
       12351.242 -3.11922e-05   0.00478465
       12356.479 -0.000672467   0.00407473
       12361.716  -0.00144494   0.00323338
       12366.953 -0.000945695   0.00366352
       12372.191  -0.00191714   0.00262274
       12377.428  -0.00248055   0.00198978
       12382.666  -0.00121919   0.00318138
       12387.904  0.000411678   0.00474228
       12393.142   0.00200978   0.00627021
       12398.380   0.00191840   0.00610846
       12403.619   0.00128893   0.00540842
       12408.858   0.00104712   0.00509585
       12414.096 -0.000711404   0.00326640
       12419.335  -0.00296467  0.000942019
       12424.575  -0.00260485   0.00123055
       12429.814 -0.000625915   0.00313802
       12435.053  0.000285279   0.00397760
       12440.293  0.000289888   0.00391043
       12445.533  0.000309343   0.00385796
       12450.773 -0.000237886   0.00323865
       12456.013  -0.00135871   0.00204561
       12461.254  -0.00174145   0.00159051
       12466.494  -0.00116296   0.00209652
       12471.735 -0.000419151   0.00276771
       12476.976  0.000465691   0.00357982
       12482.217   0.00103007   0.00407135
       12487.458  0.000772860   0.00374118
       12492.700 -0.000351339   0.00254392
       12497.942  -0.00190204  0.000920055
       12503.183  -0.00149245   0.00125639
       12508.425  2.44559e-05   0.00269996
       12513.667  0.000626140   0.00322822
       12518.910  6.50419e-06   0.00253508
       12524.152  -0.00171945  0.000735558
       12529.395  -0.00315944 -0.000778064
       12534.638  -0.00274147 -0.000433798
       12539.881  -0.00107993   0.00115400
       12545.124 -0.000889053   0.00127108
       12550.368  -0.00121031  0.000875984
       12555.611 -0.000103576   0.00190884
       12560.855  0.000453539   0.00239205
       12566.099  0.000246100   0.00211068
       12571.343  0.000945720   0.00273635
       12576.587  0.000604905   0.00232157
       12581.832 -0.000611918   0.00103078
       12587.076  -0.00152063  4.80965e-05
       12592.321  -0.00213952 -0.000644755
       12597.566  -0.00124396  0.000176850
       12602.811 -0.000739180  0.000607696
       12608.057  -0.00148125 -0.000208283
       12613.302  -0.00166324 -0.000464155
       12618.548 -0.000813671  0.000311561
       12623.794 -0.000182680  0.000868747
       12629.040 -0.000948936  2.87323e-05
       12634.286 -0.000953014 -4.90505e-05
       12639.532  0.000787569   0.00161789
       12644.779   0.00128853   0.00204527
       12650.026   0.00118631   0.00186955
       12655.273   0.00200883   0.00261864
       12660.520   0.00143499   0.00197146
       12665.767  0.000432869  0.000896093
       12671.014  0.000520904  0.000910977
       12676.262 -0.000532553 -0.000215525
       12681.510  -0.00164570  -0.00140160
       12686.758  0.000258869  0.000430146
       12692.006   0.00278472   0.00288330
       12697.254   0.00259963   0.00262565
       12702.503   0.00153592   0.00148952
       12707.752   0.00119874   0.00108006
       12713.000   0.00127606   0.00108524
       12718.249   0.00185531   0.00159252
       12723.499   0.00118196  0.000847363
       12728.748 -0.000759820  -0.00116606
       12733.998 -0.000968338  -0.00144604
       12739.247   0.00124929  0.000700313
       12744.497   0.00326928   0.00264921
       12749.747   0.00338260   0.00269164
       12754.998   0.00386186   0.00310021
       12760.248   0.00422554   0.00339341
       12765.499   0.00258999   0.00168760
       12770.750   0.00161706  0.000644637
       12776.000   0.00133708  0.000294852
       12781.252  0.000425645 -0.000686148
       12786.503 -0.000447523  -0.00162864
       12791.754 -0.000877384  -0.00212757
       12797.006 -0.000168435  -0.00148743
       12802.258   0.00119846 -0.000189075
       12807.510   0.00230763  0.000851831
       12812.762   0.00213065  0.000606860
       12818.015   0.00106347 -0.000528023
       12823.267   0.00165786 -1.04134e-06
       12828.520   0.00327474   0.00154873
       12833.773   0.00363919   0.00184638
       12839.026   0.00368280   0.00182351
       12844.279   0.00441267   0.00248723
       12849.533   0.00415416   0.00216289
       12854.786   0.00319834   0.00114158
       12860.040   0.00230435  0.000182439
       12865.294   0.00220908  2.23844e-05
       12870.548   0.00366962   0.00141849
       12875.803   0.00373210   0.00141690
       12881.057   0.00337458  0.000995693
       12886.312   0.00353401   0.00109181
       12891.567   0.00290353  0.000398405
       12896.822   0.00303255  0.000464900
       12902.077   0.00358379  0.000954026
       12907.332   0.00357830  0.000886828
       12912.588   0.00262091 -0.000131861
       12917.844   0.00224431 -0.000569322
       12923.100   0.00384120  0.000967139
       12928.356   0.00505783   0.00212378
       12933.612   0.00527290   0.00227931
       12938.868   0.00531026   0.00225759
       12944.125   0.00478619   0.00167490
       12949.382   0.00417650   0.00100706
       12954.639   0.00376664  0.000539543
       12959.896   0.00419592  0.000911645
       12965.153   0.00492240   0.00158145
       12970.411   0.00519988   0.00180274
       12975.669   0.00551423   0.00206142
       12980.926   0.00532489   0.00181694
       12986.184   0.00452793  0.000965353
       12991.443   0.00349931 -0.000117362
       12996.701   0.00375071  8.04949e-05
       13001.960   0.00553132   0.00180810
       13007.218   0.00609942   0.00232376
       13012.477   0.00506049   0.00123296
       13017.736   0.00449975  0.000620926
       13022.996   0.00466891  0.000739367
       13028.255   0.00495370  0.000974025
       13033.515   0.00447698  0.000447774
       13038.775   0.00453617  0.000458040
       13044.035   0.00603275   0.00190631
       13049.295   0.00625007   0.00207594
       13054.555   0.00560604   0.00138486
       13059.816   0.00648217   0.00221457
       13065.076   0.00727933   0.00296595
       13070.337   0.00665774   0.00229924
       13075.598   0.00630090   0.00189794
       13080.859   0.00669385   0.00224712
       13086.121   0.00696748   0.00247764
       13091.382   0.00690879   0.00237653
       13096.644   0.00659609   0.00202210
       13101.906   0.00588767   0.00127267
       13107.168   0.00644633   0.00179102
       13112.431   0.00773484   0.00303994
       13117.693   0.00796343   0.00322967
       13122.956   0.00819696   0.00342508
       13128.218   0.00847479   0.00366554
       13133.481   0.00892570   0.00407983
       13138.745   0.00932956   0.00444783
       13144.008   0.00919144   0.00427463
       13149.271   0.00929193   0.00434081
       13154.535   0.00864605   0.00366141
       13159.799   0.00708226   0.00206489
       13165.063   0.00680945   0.00176016
       13170.327   0.00770681   0.00262642
       13175.592   0.00747985   0.00236918
       13180.856   0.00750477   0.00236465
       13186.121   0.00854762   0.00337889
       13191.386   0.00889526   0.00369876
       13196.651   0.00975238   0.00452897
       13201.917   0.00990664   0.00465720
       13207.182   0.00892955   0.00365493
       13212.448   0.00837735   0.00307845
