################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8462-9102
# RA Dec (J2000): 09 38 55.7  +35 41 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6016.1   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-05-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 18 01:52:12 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7087.4930  -0.00123311    0.0986260
       7092.5555 -0.000404234    0.0994603
       7097.6181   0.00147379     0.101343
       7102.6809   0.00231948     0.102194
       7107.7438   0.00104477     0.100924
       7112.8070 -0.000483173    0.0993997
       7117.8703 -0.000714582    0.0991721
       7122.9337 -0.000189415    0.0997006
       7127.9974  0.000235679     0.100129
       7133.0612 -0.000432874    0.0994629
       7138.1251  -0.00136044    0.0985377
       7143.1893  -0.00140135    0.0984989
       7148.2536 -0.000807498    0.0990945
       7153.3180 -0.000731016    0.0991723
       7158.3827 -0.000595729    0.0993087
       7163.4475  0.000679909     0.100585
       7168.5124   0.00121236     0.101118
       7173.5776   0.00104515     0.100951
       7178.6429  0.000789311     0.100695
       7183.7083  0.000883084     0.100788
       7188.7740   0.00135459     0.101259
       7193.8398  0.000929022     0.100832
       7198.9057  0.000468983     0.100371
       7203.9719  0.000396812     0.100297
       7209.0382   0.00174617     0.101644
       7214.1047   0.00310857     0.103004
       7219.1713   0.00190092     0.101794
       7224.2381  0.000237323     0.100127
       7229.3051 -0.000203954    0.0996831
       7234.3722 -0.000147912    0.0997357
       7239.4395  -0.00108437    0.0987956
       7244.5070  -0.00184416    0.0980319
       7249.5746 -0.000702271    0.0991696
       7254.6424  0.000319401     0.100187
       7259.7104  0.000620762     0.100484
       7264.7786  0.000656189     0.100514
       7269.8469 -5.66892e-05    0.0997961
       7274.9154  0.000410495     0.100258
       7279.9840   0.00102457     0.100866
       7285.0528 -0.000240770    0.0995953
       7290.1218 -0.000702531    0.0991275
       7295.1910  0.000558119     0.100382
       7300.2603  0.000883252     0.100701
       7305.3298 -7.48486e-05    0.0997360
       7310.3994  0.000111901    0.0999160
       7315.4692   0.00131958     0.101117
       7320.5392   0.00137579     0.101166
       7325.6094  0.000479488     0.100262
       7330.6797  0.000367659     0.100143
       7335.7502   0.00160866     0.101376
       7340.8208   0.00250332     0.102263
       7345.8916   0.00188086     0.101633
       7350.9626  0.000690710     0.100435
       7356.0338 -5.26150e-05    0.0996836
       7361.1051  0.000219006    0.0999471
       7366.1766  0.000254591    0.0999744
       7371.2483 -0.000676764    0.0990347
       7376.3201 -0.000190794    0.0995123
       7381.3921   0.00146663     0.101161
       7386.4643   0.00174171     0.101428
       7391.5366   0.00232741     0.102005
       7396.6091   0.00317815     0.102847
       7401.6817   0.00136666     0.101027
       7406.7546  -0.00201078    0.0976407
       7411.8276  -0.00334590    0.0962969
       7416.9007  -0.00188443    0.0977497
       7421.9741  -0.00107401    0.0985514
       7427.0476 -0.000795039    0.0988217
       7432.1213 -2.87175e-05    0.0995794
       7437.1951 -0.000854458    0.0987451
       7442.2691 -7.68591e-05    0.0995142
       7447.3433   0.00235163     0.101934
       7452.4176   0.00210068     0.101675
       7457.4921  0.000826392     0.100392
       7462.5668  0.000572096     0.100130
       7467.6416  0.000738063     0.100288
       7472.7166   0.00109513     0.100637
       7477.7918   0.00140749     0.100941
       7482.8672  0.000518873     0.100045
       7487.9427  0.000108997    0.0996278
       7493.0184  0.000627500     0.100139
       7498.0942 -0.000692648    0.0988118
       7503.1702  -0.00248731    0.0970102
       7508.2464  -0.00135525    0.0981356
       7513.3228  0.000498824    0.0999832
       7518.3993  0.000222300    0.0997004
       7523.4760  0.000486435    0.0999586
       7528.5528  0.000142045    0.0996086
       7533.6299  -0.00130356    0.0981576
       7538.7070  -0.00171178    0.0977443
       7543.7844  -0.00250849    0.0969428
       7548.8619  -0.00226703    0.0971798
       7553.9396 -0.000710420    0.0987324
       7559.0175  2.59661e-05    0.0994650
       7564.0955 -5.94110e-05    0.0993763
       7569.1737  -0.00147023    0.0979626
       7574.2521  -0.00390517    0.0955251
       7579.3306  -0.00399269    0.0954355
       7584.4093  -0.00196588    0.0974607
       7589.4882 -0.000972486    0.0984529
       7594.5672  3.63197e-05    0.0994610
       7599.6464  0.000999574     0.100424
       7604.7258  0.000541569    0.0999664
       7609.8053   0.00105013     0.100476
       7614.8851   0.00181490     0.101242
       7619.9649  0.000656412     0.100085
       7625.0450  0.000348442    0.0997800
       7630.1252  0.000577359     0.100012
       7635.2056 -3.32542e-05    0.0994053
       7640.2861  0.000457646    0.0999006
       7645.3668  0.000600844     0.100049
       7650.4477 -0.000117608    0.0993362
       7655.5288  7.17636e-05    0.0995321
       7660.6100 -0.000545419    0.0989221
       7665.6914  -0.00155761    0.0979178
       7670.7729  -0.00115256    0.0983316
       7675.8546  -0.00108755    0.0984061
       7680.9365  -0.00142517    0.0980787
       7686.0186  -0.00102463    0.0984904
       7691.1008 -0.000129441    0.0993975
       7696.1832  0.000680255     0.100220
       7701.2658  0.000108241    0.0996617
       7706.3485  1.23627e-05    0.0995805
       7711.4314  0.000674059     0.100258
       7716.5145 -0.000247634    0.0993525
       7721.5977  0.000527162     0.100145
       7726.6811   0.00267727     0.102313
       7731.7647   0.00141115     0.101067
       7736.8484  -0.00135201    0.0983241
       7741.9323  -0.00157151    0.0981262
       7747.0164  0.000465803     0.100186
       7752.1007   0.00140297     0.101147
       7757.1851  0.000380277     0.100149
       7762.2697  0.000564036     0.100359
       7767.3544   0.00166683     0.101489
       7772.4393   0.00152755     0.101379
       7777.5244   0.00131514     0.101196
       7782.6097  0.000721793     0.100634
       7787.6951  0.000838013     0.100782
       7792.7807   0.00192506     0.101903
       7797.8664   0.00160724     0.101620
       7802.9524   0.00146732     0.101517
       7808.0384  0.000701488     0.100789
       7813.1247  -0.00135820    0.0987680
       7818.2111  -0.00137223    0.0987946
       7823.2977  0.000176573     0.100385
       7828.3845  0.000983784     0.101236
       7833.4714   0.00114069     0.101438
       7838.5585  0.000323845     0.100668
       7843.6458 -0.000858301    0.0995343
       7848.7333  -0.00114229    0.0993002
       7853.8209  -0.00136657    0.0991274
       7858.9086  -0.00158495    0.0989622
       7863.9966  -0.00137750    0.0992246
       7869.0847 -0.000349589     0.100309
       7874.1730  0.000910957     0.101628
       7879.2614  0.000708622     0.101486
       7884.3500  2.22688e-05     0.100862
       7889.4388 -0.000741033     0.100162
       7894.5278 -0.000510538     0.100458
       7899.6169  0.000593796     0.101630
       7904.7062  0.000537245     0.101644
       7909.7957  8.66800e-05     0.101265
       7914.8853 -0.000379128     0.100872
       7919.9751  1.09992e-05     0.101338
       7925.0650 -0.000365558     0.101039
       7930.1552  -0.00186345    0.0996213
       7935.2455  -0.00126751     0.100299
       7940.3360  0.000175924     0.101827
       7945.4266 -0.000365319     0.101372
       7950.5174  -0.00200408    0.0998218
       7955.6084  -0.00295286    0.0989639
       7960.6995  -0.00342059    0.0985894
       7965.7908  -0.00272161    0.0993839
       7970.8823  -0.00153320     0.100670
       7975.9740  -0.00163390     0.100670
       7981.0658  -0.00233098     0.100076
       7986.1578  -0.00316723    0.0993447
       7991.2499  -0.00274918    0.0998705
       7996.3422  -0.00147160     0.101258
       8001.4347  -0.00185739     0.100986
       8006.5274  -0.00281016     0.100148
       8011.6202  -0.00290975     0.100167
       8016.7132  -0.00294702     0.100251
       8021.8064  -0.00225369     0.101068
       8026.8997 -0.000623004     0.102825
       8031.9932 -0.000656900     0.102920
       8037.0869  -0.00199038     0.101719
       8042.1807  -0.00351468     0.100330
       8047.2747  -0.00588816    0.0980944
       8052.3689  -0.00634946    0.0977741
       8057.4633  -0.00435998    0.0999076
       8062.5578  -0.00382239     0.100592
       8067.6525  -0.00342428     0.101141
       8072.7473  -0.00237175     0.102346
       8077.8423  -0.00412657     0.100748
       8082.9375  -0.00637354    0.0986608
       8088.0329  -0.00687090    0.0983264
       8093.1284  -0.00699986    0.0983637
       8098.2241  -0.00611260    0.0994205
       8103.3200  -0.00688151    0.0988246
       8108.4160  -0.00857469    0.0973079
       8113.5122  -0.00648458    0.0995779
       8118.6086  -0.00549463     0.100751
       8123.7051  -0.00758971    0.0988432
       8128.8018  -0.00897912    0.0976443
       8133.8987  -0.00956382    0.0972539
       8138.9957  -0.00889705    0.0981186
       8144.0929  -0.00822254    0.0989948
       8149.1903  -0.00804399    0.0993788
       8154.2879  -0.00629999     0.101332
       8159.3856  -0.00537059     0.102475
       8164.4835  -0.00661090     0.101451
       8169.5815  -0.00796975     0.100314
       8174.6798  -0.00886858    0.0996398
       8179.7781  -0.00867603     0.100062
       8184.8767  -0.00857249     0.100398
       8189.9754  -0.00976712    0.0994411
       8195.0743   -0.0103333    0.0991165
       8200.1734  -0.00975220    0.0999434
       8205.2727  -0.00977452     0.100171
       8210.3721   -0.0104959    0.0997044
       8215.4716   -0.0115241    0.0989351
       8220.5714   -0.0125937    0.0981288
       8225.6713   -0.0133581    0.0976323
       8230.7714   -0.0128607    0.0984020
       8235.8716   -0.0115507    0.0999890
       8240.9721   -0.0117446     0.100077
       8246.0726   -0.0125594    0.0995484
       8251.1734   -0.0121934     0.100205
       8256.2743   -0.0119131     0.100782
       8261.3754   -0.0121322     0.100863
       8266.4767   -0.0117313     0.101570
       8271.5781   -0.0118718     0.101740
       8276.6797   -0.0120647     0.101863
       8281.7815   -0.0118548     0.102394
       8286.8834   -0.0120493     0.102525
       8291.9855   -0.0125310     0.102374
       8297.0878   -0.0139045     0.101337
       8302.1903   -0.0151238     0.100459
       8307.2929   -0.0151073     0.100823
       8312.3957   -0.0143087     0.101974
       8317.4986   -0.0137471     0.102893
       8322.6018   -0.0148188     0.102184
       8327.7051   -0.0163585     0.101014
       8332.8085   -0.0167033     0.101043
       8337.9121   -0.0164959     0.101631
       8343.0159   -0.0162932     0.102219
       8348.1199   -0.0171001     0.101804
       8353.2241   -0.0197754    0.0995265
       8358.3284   -0.0216044    0.0981009
       8363.4328   -0.0208388    0.0992760
       8368.5375   -0.0202468     0.100283
       8373.6423   -0.0204891     0.100463
       8378.7473   -0.0206692     0.100710
       8383.8524   -0.0212361     0.100577
       8388.9578   -0.0218003     0.100453
       8394.0633   -0.0217327     0.100967
       8399.1689   -0.0212975     0.101855
       8404.2747   -0.0209191     0.102693
