################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8562-12704
# RA Dec (J2000): 16 19 53.5  +51 32 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14171.0  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 22 15:37:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15394.985  -0.00168351  -0.00133640
       15400.325  3.73765e-05  0.000378603
       15405.665  0.000674802   0.00100990
       15411.005  9.34798e-05  0.000422218
       15416.345 -6.04688e-05  0.000261684
       15421.685 -0.000859134 -0.000543785
       15427.026  -0.00191027  -0.00160193
       15432.366 -0.000730621 -0.000429507
       15437.707  0.000589870  0.000883566
       15443.048 -0.000453406 -0.000167317
       15448.390  -0.00171933  -0.00144103
       15453.731  -0.00175484  -0.00148450
       15459.073 -0.000559195 -0.000296994
       15464.414   0.00104387   0.00129778
       15469.756   0.00122766   0.00147312
       15475.098  0.000348318  0.000585199
       15480.441 -0.000191220  3.69399e-05
       15485.783  -0.00103851 -0.000819202
       15491.126  -0.00164075  -0.00143040
       15496.469  -0.00148807  -0.00128679
       15501.812 -0.000554302 -0.000362202
       15507.155   0.00116183   0.00134466
       15512.498   0.00128994   0.00146343
       15517.842  0.000434548  0.000598616
       15523.186 -0.000318462 -0.000163879
       15528.530 -0.000279151 -0.000134106
       15533.874  0.000300065  0.000435526
       15539.218 -0.000267659 -0.000141818
       15544.563  0.000101768  0.000217964
       15549.907  0.000835660  0.000942195
       15555.252 -4.49824e-05  5.18834e-05
       15560.597 -0.000574651 -0.000487451
       15565.942 -0.000232239 -0.000154691
       15571.288 -0.000613447 -0.000545529
       15576.633  0.000103443  0.000161764
       15581.979   0.00118434   0.00123311
       15587.325 -0.000556916 -0.000517651
       15592.671  -0.00147612  -0.00144630
       15598.018  1.20594e-05  3.25174e-05
       15603.364  0.000923363  0.000934537
       15608.711   0.00100656   0.00100854
       15614.058  0.000909060  0.000901953
       15619.405  0.000973014  0.000956930
       15624.752  0.000365089  0.000340151
       15630.099  0.000140902  0.000107242
       15635.447   0.00103769  0.000995447
       15640.795  9.08736e-05  4.02068e-05
       15646.142 -0.000323391 -0.000382323
       15651.491   0.00242893   0.00236190
       15656.839   0.00387259   0.00379765
       15662.187   0.00181547   0.00173282
       15667.536 -0.000370099 -0.000460278
       15672.885 -0.000279223 -0.000376712
       15678.234  0.000684555  0.000579974
       15683.583  0.000667220  0.000555777
       15688.932 -0.000465964 -0.000584032
       15694.282  -0.00146246  -0.00158691
       15699.632 -0.000921883  -0.00105245
       15704.982 -0.000493461 -0.000629889
       15710.332  -0.00175042  -0.00189244
       15715.682  -0.00195086  -0.00209818
       15721.033 -0.000492904 -0.000645241
       15726.383 -0.000270162 -0.000427219
       15731.734  -0.00116970  -0.00133117
       15737.085  -0.00122986  -0.00139543
       15742.436  0.000233227  6.38695e-05
       15747.788   0.00129496   0.00112215
       15753.139 -0.000156005 -0.000331941
       15758.491  -0.00178173  -0.00196044
       15763.843 -0.000932138  -0.00111329
       15769.195  0.000199834  1.65973e-05
       15774.547 -0.000100039 -0.000285000
       15779.900 -0.000994595  -0.00118092
       15785.252  -0.00112811  -0.00131542
       15790.605  0.000125771 -6.21596e-05
       15795.958   0.00123769   0.00104952
       15801.312   0.00135905   0.00117103
       15806.665   0.00106651  0.000879017
       15812.018   0.00190306   0.00171648
       15817.372   0.00328688   0.00310161
       15822.726   0.00316463   0.00298107
       15828.080   0.00271192   0.00253047
       15833.435   0.00207053   0.00189158
       15838.789 -0.000375122 -0.000551163
       15844.144  -0.00161238  -0.00178511
       15849.498 -0.000827591 -0.000996616
       15854.853 -0.000911427  -0.00107634
       15860.209 -0.000649622 -0.000810023
       15865.564 -0.000750892 -0.000906380
       15870.920 -0.000980775  -0.00113095
       15876.275 -0.000276244 -0.000420712
       15881.631 -0.000928629  -0.00106699
       15886.987  -0.00174619  -0.00187806
       15892.344  -0.00151323  -0.00163822
       15897.700 -0.000568314 -0.000686046
       15903.057  0.000606371  0.000496278
       15908.414  0.000558333  0.000456249
       15913.771 -0.000452298 -0.000546007
       15919.128 -0.000675180 -0.000760156
       15924.485  0.000112491  3.65979e-05
       15929.843  0.000853917  0.000787448
       15935.201   0.00106613   0.00100942
       15940.558  0.000180819  0.000134187
       15945.917  -0.00102769  -0.00106393
       15951.275 -0.000555494 -0.000581043
       15956.633 -8.05856e-05 -9.51544e-05
       15961.992  -0.00103314  -0.00103645
       15967.351  -0.00113216  -0.00112396
       15972.710 -0.000161659 -0.000141692
       15978.069  0.000531444  0.000563405
       15983.428   0.00173828   0.00178245
       15988.788   0.00158707   0.00164364
       15994.148  0.000194069  0.000263229
       15999.508  0.000906407  0.000988311
       16004.868   0.00146862   0.00156341
       16010.228  0.000881775  0.000989565
       16015.588  0.000223708  0.000344596
       16020.949 -5.46395e-05  7.94194e-05
       16026.310   0.00119906   0.00134634
       16031.671   0.00239854   0.00255906
       16037.032  0.000907077   0.00108084
       16042.394 -0.000797257 -0.000610285
       16047.755 -0.000460485 -0.000260362
       16053.117 -3.71130e-05  0.000176072
       16058.479 -0.000134328  9.17992e-05
       16063.841 -0.000204914  3.40035e-05
       16069.203  0.000372692  0.000624215
       16074.566  0.000856867   0.00112078
       16079.928  0.000251075  0.000527113
       16085.291 -0.000351612 -6.37365e-05
       16090.654  0.000877209   0.00117659
       16096.017   0.00261745   0.00292797
       16101.381   0.00304834   0.00336958
       16106.744   0.00274231   0.00307382
       16112.108   0.00158335   0.00192464
       16117.472  0.000912969   0.00126348
       16122.836   0.00122162   0.00158077
       16128.200   0.00105104   0.00141819
       16133.565   0.00100986   0.00138432
       16138.930   0.00215904   0.00254007
       16144.294   0.00336099   0.00374780
       16149.659   0.00339568   0.00378742
       16155.025   0.00302274   0.00341851
       16160.390   0.00337782   0.00377667
       16165.756   0.00395866   0.00435957
       16171.121   0.00414939   0.00455127
       16176.487   0.00463914   0.00504085
       16181.853   0.00458272   0.00498306
       16187.220   0.00396194   0.00435963
       16192.586   0.00387494   0.00426865
       16197.953   0.00412743   0.00451574
       16203.320   0.00518197   0.00556340
       16208.687   0.00617080   0.00654379
       16214.054   0.00547084   0.00583377
       16219.421   0.00370599   0.00405715
       16224.789   0.00237885   0.00271646
       16230.157   0.00286428   0.00318645
       16235.525   0.00448473   0.00478953
       16240.893   0.00468834   0.00497373
       16246.261   0.00392505   0.00418891
       16251.629   0.00344178   0.00368189
       16256.998   0.00248569   0.00269975
       16262.367   0.00184782   0.00203344
       16267.736   0.00278279   0.00293747
       16273.105   0.00418981   0.00431096
       16278.475   0.00419789   0.00428282
       16283.844   0.00390404   0.00394995
       16289.214   0.00374773   0.00375173
       16294.584   0.00159009   0.00154917
       16299.954 -0.000363638 -0.000452593
       16305.324  1.86818e-05 -0.000121536
       16310.695  0.000542523  0.000347701
       16316.066   0.00143322   0.00118033
       16321.436   0.00131604   0.00100151
       16326.807 -0.000497041 -0.000876907
       16332.179  7.04473e-05 -0.000378585
       16337.550   0.00118475  0.000662604
       16342.922  0.000618159  1.88093e-05
       16348.293  0.000389082 -0.000291681
       16353.665  0.000562719 -0.000203807
       16359.037  0.000410191 -0.000446585
       16364.410  0.000101272 -0.000850382
       16369.782 -4.62885e-05  -0.00109759
       16375.155  2.63808e-05  -0.00112949
       16380.528   0.00105401 -0.000211498
       16385.901   0.00146658  8.62168e-05
       16391.274  0.000689188 -0.000811405
       16396.648  0.000678346 -0.000948010
       16402.021   0.00174124 -1.65713e-05
       16407.395   0.00314226   0.00124713
       16412.769   0.00255021  0.000511739
       16418.143  0.000470749  -0.00171726
       16423.517  2.20536e-05  -0.00232187
       16428.892   0.00195166 -0.000554716
       16434.267   0.00399741   0.00132184
       16439.641   0.00391775   0.00106610
       16445.016   0.00352296  0.000488107
       16450.392   0.00279275 -0.000432591
       16455.767   0.00211356  -0.00130975
       16461.143   0.00371402  8.50665e-05
       16466.519   0.00471115  0.000868675
       16471.895   0.00464763  0.000583542
       16477.271   0.00510921  0.000815222
       16482.647   0.00502785  0.000495445
       16488.024   0.00462360 -0.000155929
       16493.400   0.00424140 -0.000794190
       16498.777   0.00562195  0.000321134
       16504.154   0.00828376   0.00270833
       16509.531   0.00871346   0.00285380
       16514.909   0.00757258   0.00141882
       16520.286   0.00709136  0.000633434
       16525.664   0.00833260   0.00156017
       16531.042   0.00951199   0.00241447
       16536.420   0.00900191   0.00156848
       16541.799   0.00829563  0.000515206
       16547.177   0.00813640 -2.36231e-06
       16552.556   0.00873549  0.000226796
       16557.935   0.00945013  0.000559619
       16563.314   0.00961265  0.000328186
       16568.693    0.0103992  0.000708419
       16574.073    0.0112158   0.00110593
       16579.452    0.0107967  0.000254778
       16584.832    0.0109529 -3.43160e-05
       16590.212    0.0112514 -0.000194712
       16595.592    0.0119462  2.73025e-05
       16600.973    0.0139311   0.00152534
       16606.353    0.0149030   0.00199580
       16611.734    0.0150924   0.00166910
       16617.115    0.0154480   0.00149340
       16622.496    0.0159622   0.00146092
       16627.877    0.0163983   0.00133464
       16633.259    0.0170564   0.00141420
       16638.640    0.0183810   0.00214394
       16644.022    0.0190704   0.00222167
       16649.404    0.0185904   0.00111290
       16654.786    0.0190313  0.000907575
       16660.169    0.0206258   0.00183805
       16665.551    0.0215612   0.00209125
       16670.934    0.0215152   0.00134448
       16676.317    0.0217805  0.000890135
       16681.700    0.0229541   0.00132487
       16687.083    0.0233967   0.00100879
       16692.467    0.0242245   0.00105801
       16697.850    0.0255927   0.00162703
       16703.234    0.0258933   0.00110766
       16708.618    0.0258540  0.000227176
