################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11755-3703
# RA Dec (J2000): 12 29 46.2  +42 43 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11582.1  
# Integration time [seconds]: 597.9   
# Date(s) of observations (UT): 2021-02-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 18 13:46:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12581.267 -0.000647142   -0.0349980
       12586.512 -0.000250541   -0.0345825
       12591.757 -0.000171395   -0.0344847
       12597.002  -0.00117367   -0.0354686
       12602.247  -0.00122867   -0.0355055
       12607.492 -0.000683872   -0.0349429
       12612.738  0.000615224   -0.0336263
       12617.984  0.000903194   -0.0333212
       12623.229 -0.000400851   -0.0346083
       12628.476 -0.000157006   -0.0343479
       12633.722  0.000668328   -0.0335064
       12638.968  0.000483316   -0.0336755
       12644.215  0.000527781   -0.0336154
       12649.462  0.000919890   -0.0332081
       12654.709   0.00137595   -0.0327371
       12659.956   0.00150554   -0.0325930
       12665.203 -4.11151e-05   -0.0341254
       12670.451  -0.00254149   -0.0366120
       12675.698  -0.00262096   -0.0366779
       12680.946 -0.000382608   -0.0344265
       12686.194  0.000262105   -0.0337690
       12691.442  4.04193e-05   -0.0339783
       12696.691  1.09617e-05   -0.0339957
       12701.939 -0.000626586   -0.0346216
       12707.188  9.10108e-05   -0.0338928
       12712.437   0.00186296   -0.0321100
       12717.686   0.00236263   -0.0315998
       12722.935   0.00194594   -0.0320064
       12728.185   0.00326000   -0.0306827
       12733.434   0.00387993   -0.0300535
       12738.684  0.000289560   -0.0336350
       12743.934  -0.00188380   -0.0357999
       12749.184  -0.00152260   -0.0354306
       12754.434  -0.00302338   -0.0369238
       12759.685  -0.00368484   -0.0375781
       12764.936  -0.00236703   -0.0362535
       12770.186  0.000132315   -0.0337478
       12775.438   0.00166241   -0.0322117
       12780.689  0.000419378   -0.0334493
       12785.940 -3.47900e-05   -0.0338984
       12791.192  0.000317703   -0.0335412
       12796.443  0.000574027   -0.0332807
       12801.695  0.000822295   -0.0330287
       12806.947  0.000953288   -0.0328944
       12812.200  0.000839092   -0.0330058
       12817.452  3.96590e-05   -0.0338028
       12822.705  0.000204770   -0.0336357
       12827.957  0.000747275   -0.0330917
       12833.210  0.000875095   -0.0329628
       12838.464  0.000464342   -0.0333730
       12843.717 -0.000793191   -0.0346303
       12848.970 -0.000939694   -0.0347772
       12854.224  3.87009e-06   -0.0338344
       12859.478 -0.000416848   -0.0342563
       12864.732 -0.000666976   -0.0345081
       12869.986  0.000676647   -0.0331666
       12875.240   0.00208192   -0.0317640
       12880.495   0.00262028   -0.0312287
       12885.750 -0.000121690   -0.0339742
       12891.005  -0.00348889   -0.0373454
       12896.260  -0.00324369   -0.0371046
       12901.515  -0.00195198   -0.0358178
       12906.770  -0.00244154   -0.0363128
       12912.026  -0.00364488   -0.0375219
       12917.282  -0.00240564   -0.0362890
       12922.538 -0.000105199   -0.0339953
       12927.794  0.000604239   -0.0332931
       12933.050  0.000744782   -0.0331602
       12938.307  0.000196935   -0.0337161
       12943.563 -0.000647573   -0.0345692
       12948.820 -0.000460590   -0.0343913
       12954.077  3.10189e-05   -0.0339091
       12959.334  0.000238846   -0.0337112
       12964.592  6.77624e-05   -0.0338926
       12969.849  0.000191992   -0.0337792
       12975.107   0.00162245   -0.0323600
       12980.365   0.00187479   -0.0321193
       12985.623   0.00124707   -0.0327592
       12990.881  0.000324407   -0.0336943
       12996.140  -0.00148953   -0.0355212
       13001.398  -0.00145785   -0.0355029
       13006.657  -0.00109267   -0.0351516
       13011.916 -0.000553651   -0.0346267
       13017.175 -0.000415677   -0.0345034
       13022.435 -0.000472896   -0.0345756
       13027.694  0.000919430   -0.0331987
       13032.954  0.000694104   -0.0334399
       13038.214 -0.000629996   -0.0347802
       13043.474  -0.00127148   -0.0354382
       13048.734 -0.000563966   -0.0347477
       13053.994  7.10965e-05   -0.0341300
       13059.255  5.08452e-06   -0.0342137
       13064.516  0.000431031   -0.0338058
       13069.777  0.000264605   -0.0339906
       13075.038 -0.000433202   -0.0347072
       13080.299  8.19287e-05   -0.0342111
       13085.560  0.000940249   -0.0333722
       13090.822  0.000605655   -0.0337266
       13096.084   0.00144374   -0.0329085
       13101.346   0.00206557   -0.0323071
       13106.608 -0.000446238   -0.0348395
       13111.870  -0.00306232   -0.0374766
       13117.133  -0.00241036   -0.0368458
       13122.395 -0.000207224   -0.0346642
       13127.658   0.00122303   -0.0332557
       13132.921   0.00190751   -0.0325932
       13138.185   0.00112278   -0.0334002
       13143.448  0.000311009   -0.0342344
       13148.712  0.000788714   -0.0337794
       13153.975  6.33645e-07   -0.0345903
       13159.239  -0.00110241   -0.0357165
       13164.503 -0.000145449   -0.0347828
       13169.768   0.00143242   -0.0332283
       13175.032   0.00186429   -0.0328201
       13180.297  0.000921945   -0.0337862
       13185.562  0.000350616   -0.0343814
       13190.827  8.15505e-05   -0.0346744
       13196.092  0.000106360   -0.0346737
       13201.357   0.00161635   -0.0331879
       13206.623   0.00161412   -0.0332144
       13211.888  -0.00149218   -0.0363450
       13217.154  -0.00213122   -0.0370085
       13222.420  0.000773658   -0.0341280
       13227.686   0.00197032   -0.0329558
       13232.953  0.000916728   -0.0340338
       13238.219  0.000176813   -0.0347981
       13243.486  0.000521977   -0.0344774
       13248.753  0.000398480   -0.0346252
       13254.020 -0.000807940   -0.0358559
       13259.287  -0.00115143   -0.0362236
       13264.555 -0.000555489   -0.0356517
       13269.823 -0.000426121   -0.0355463
       13275.090  9.12859e-05   -0.0350527
       13280.358 -0.000924505   -0.0360922
       13285.627  -0.00380757   -0.0389987
       13290.895  -0.00347505   -0.0386895
       13296.163  -0.00102564   -0.0362632
       13301.432 -6.78367e-05   -0.0353282
       13306.701 -6.76630e-05   -0.0353506
       13311.970 -7.86158e-05   -0.0353838
       13317.239   0.00107010   -0.0342571
       13322.509  0.000967475   -0.0343814
       13327.778 -0.000736831   -0.0361070
       13333.048  -0.00177139   -0.0371625
       13338.318  -0.00240965   -0.0378213
       13343.588 -0.000292703   -0.0357245
       13348.859   0.00199995   -0.0334515
       13354.129  0.000903092   -0.0345675
       13359.400  0.000181963   -0.0353074
       13364.671  0.000832056   -0.0346755
       13369.942  0.000287534   -0.0352376
       13375.213 -0.000792028   -0.0363343
       13380.484 -0.000567057   -0.0361258
       13385.756  0.000874737   -0.0346998
       13391.027  0.000922195   -0.0346675
       13396.299 -0.000395745   -0.0360000
       13401.571 -0.000287829   -0.0359059
       13406.844  0.000740938   -0.0348901
       13412.116  0.000512835   -0.0351305
       13417.389 -0.000329193   -0.0359840
       13422.661 -0.000646043   -0.0363115
       13427.934  -0.00149801   -0.0371733
       13433.208 -0.000997304   -0.0366814
       13438.481  0.000331751   -0.0353603
       13443.754  0.000493059   -0.0352060
       13449.028   0.00126947   -0.0344356
       13454.302   0.00196664   -0.0337434
       13459.576   0.00215775   -0.0335562
       13464.850   0.00132908   -0.0343877
       13470.125  0.000367992   -0.0353504
       13475.399  0.000895284   -0.0348237
       13480.674  0.000961165   -0.0347571
       13485.949   0.00109555   -0.0346208
       13491.224   0.00149008   -0.0342230
       13496.499   0.00143450   -0.0342741
       13501.775  0.000785504   -0.0349172
       13507.050 -0.000823914   -0.0365194
       13512.326  -0.00163852   -0.0373253
       13517.602  -0.00148656   -0.0371631
       13522.878  -0.00155320   -0.0372181
       13528.155 -0.000866652   -0.0365183
       13533.431 -0.000339232   -0.0359761
       13538.708  -0.00153286   -0.0371532
       13543.985 -0.000728489   -0.0363307
       13549.262   0.00155538   -0.0340270
       13554.539   0.00119826   -0.0343625
       13559.816  0.000764993   -0.0347723
       13565.094   0.00144149   -0.0340705
       13570.372   0.00174679   -0.0337380
       13575.650   0.00103612   -0.0344195
       13580.928  -0.00208193   -0.0375064
       13586.206  -0.00386599   -0.0392573
       13591.485  -0.00183871   -0.0371947
       13596.763 -0.000761897   -0.0360805
       13602.042  -0.00161940   -0.0368984
       13607.321  -0.00284611   -0.0380832
       13612.600  -0.00345977   -0.0386528
       13617.880  -0.00291765   -0.0380642
       13623.159  -0.00221569   -0.0373134
       13628.439  -0.00145162   -0.0364980
       13633.719  -0.00165443   -0.0366470
       13638.999  -0.00133948   -0.0362757
       13644.279 -5.94245e-05   -0.0349367
       13649.560 -0.000971571   -0.0357872
       13654.840  -0.00137148   -0.0361228
       13660.121  0.000193146   -0.0344911
       13665.402 -2.62887e-05   -0.0346406
       13670.683  -0.00215352   -0.0366950
       13675.964  -0.00326376   -0.0377295
       13681.246  -0.00250379   -0.0368908
       13686.528  -0.00100178   -0.0353069
       13691.809 -0.000462170   -0.0346824
       13697.091  -0.00210218   -0.0362343
       13702.374  -0.00313293   -0.0371736
       13707.656  -0.00222744   -0.0361735
       13712.939  -0.00175464   -0.0356026
       13718.221  -0.00162294   -0.0353694
       13723.504  -0.00165800   -0.0352995
       13728.787  -0.00325863   -0.0367916
       13734.071  -0.00470612   -0.0381269
       13739.354  -0.00443117   -0.0377361
       13744.638  -0.00385147   -0.0370367
       13749.922  -0.00334447   -0.0364063
       13755.206  -0.00318539   -0.0361198
       13760.490  -0.00364115   -0.0364442
       13765.774  -0.00312621   -0.0357939
       13771.059  -0.00218452   -0.0347127
       13776.343  -0.00323542   -0.0356199
       13781.628  -0.00444375   -0.0366803
       13786.913  -0.00420075   -0.0362851
       13792.199  -0.00301975   -0.0349474
       13797.484  -0.00190861   -0.0336751
       13802.770  -0.00304060   -0.0346414
       13808.055  -0.00430124   -0.0357317
       13813.341  -0.00406713   -0.0353225
       13818.627  -0.00524901   -0.0363246
       13823.914  -0.00573912   -0.0366300
       13829.200  -0.00398644   -0.0346876
       13834.487  -0.00394620   -0.0344527
       13839.774  -0.00535384   -0.0356606
       13845.061  -0.00588283   -0.0359846
       13850.348  -0.00448174   -0.0343732
       13855.635  -0.00340114   -0.0330770
       13860.923  -0.00468278   -0.0341376
       13866.211  -0.00491896   -0.0341472
       13871.498  -0.00444939   -0.0334454
       13876.787  -0.00471187   -0.0334700
       13882.075  -0.00473028   -0.0332447
       13887.363  -0.00562252   -0.0338874
       13892.652  -0.00773719   -0.0357465
       13897.941  -0.00886713   -0.0366149
       13903.230  -0.00837477   -0.0358548
       13908.519  -0.00748750   -0.0346935
       13913.808  -0.00596187   -0.0328875
       13919.098  -0.00542015   -0.0320591
       13924.387  -0.00639282   -0.0327384
       13929.677  -0.00843458   -0.0344803
       13934.967   -0.0104718   -0.0362109
       13940.258   -0.0105856   -0.0360112
       13945.548   -0.0104283   -0.0355335
       13950.839   -0.0107969   -0.0355748
       13956.129   -0.0117752   -0.0362186
       13961.420   -0.0127628   -0.0368645
       13966.711   -0.0130358   -0.0367884
       13972.003   -0.0132889   -0.0366850
       13977.294   -0.0133191   -0.0363512
       13982.586   -0.0134111   -0.0360715
       13987.878   -0.0138950   -0.0361761
       13993.170   -0.0140646   -0.0359584
       13998.462   -0.0138765   -0.0353752
       14003.754   -0.0140152   -0.0351106
       14009.047   -0.0136099   -0.0342939
       14014.340   -0.0140058   -0.0342701
       14019.632   -0.0160785   -0.0359146
       14024.926   -0.0173280   -0.0367274
       14030.219   -0.0176094   -0.0365636
       14035.512   -0.0172695   -0.0357697
       14040.806   -0.0181559   -0.0361932
       14046.100   -0.0198271   -0.0373926
       14051.394   -0.0188352   -0.0359197
       14056.688   -0.0181187   -0.0347131
       14061.982   -0.0192383   -0.0353332
       14067.277   -0.0190047   -0.0345906
       14072.571   -0.0182385   -0.0333058
       14077.866   -0.0181868   -0.0327259
