################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8333-1901
# RA Dec (J2000): 14 22 49.0  +42 23 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7665.1   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-12 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:54:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8655.8649   0.00148056    0.0463989
       8660.9785  0.000743454    0.0457077
       8666.0922  7.44217e-05    0.0450838
       8671.2061  -0.00147241    0.0435816
       8676.3202  -0.00170129    0.0433966
       8681.4344 -0.000624006    0.0445172
       8686.5488  -0.00122318    0.0439606
       8691.6634  -0.00137926    0.0438465
       8696.7782  5.13201e-05    0.0453184
       8701.8931  0.000459200    0.0457670
       8707.0082  0.000174795    0.0455225
       8712.1234 -0.000778101    0.0446089
       8717.2389  -0.00175580    0.0436699
       8722.3545 -0.000518310    0.0449453
       8727.4702  0.000924592    0.0464254
       8732.5862   0.00131021    0.0468476
       8737.7023   0.00201819    0.0475915
       8742.8186   0.00219527    0.0478037
       8747.9350   0.00111863    0.0467615
       8753.0516  0.000635743    0.0463124
       8758.1684  0.000745903    0.0464556
       8763.2854  0.000181658    0.0459237
       8768.4025 -2.36154e-05    0.0457501
       8773.5198 -0.000237318    0.0455673
       8778.6373  -0.00136423    0.0444707
       8783.7549  -0.00264439    0.0432200
       8788.8727  -0.00230533    0.0435879
       8793.9907 -0.000400312    0.0455210
       8799.1088  8.75116e-05    0.0460362
       8804.2271 -0.000379553    0.0455958
       8809.3456  0.000197010    0.0461984
       8814.4643   0.00118335    0.0472100
       8819.5831  0.000928938    0.0469801
       8824.7021 -0.000158000    0.0459170
       8829.8212  0.000228353    0.0463266
       8834.9406  0.000995548    0.0471162
       8840.0601  0.000174495    0.0463169
       8845.1798  0.000179583    0.0463431
       8850.2996  0.000868193    0.0470521
       8855.4196  0.000693281    0.0468970
       8860.5398   0.00108229    0.0473050
       8865.6601  0.000205422    0.0464465
       8870.7807  -0.00134286    0.0449160
       8875.9014  -0.00111384    0.0451621
       8881.0222  -0.00102232    0.0452700
       8886.1433  -0.00177110    0.0445370
       8891.2645  -0.00108761    0.0452356
       8896.3858 -0.000294163    0.0460436
       8901.5074  -0.00128828    0.0450634
       8906.6291  -0.00204937    0.0443156
       8911.7510  -0.00201365    0.0443640
       8916.8730  -0.00149869    0.0448910
       8921.9952  -0.00134413    0.0450571
       8927.1176  -0.00152138    0.0448908
       8932.2402  -0.00120062    0.0452220
       8937.3629  -0.00104490    0.0453875
       8942.4858  0.000212799    0.0466545
       8947.6089   0.00211766    0.0485682
       8952.7321   0.00216613    0.0486250
       8957.8555  0.000683528    0.0471502
       8962.9791  0.000339979    0.0468139
       8968.1029   0.00113035    0.0476112
       8973.2268 -0.000106230    0.0463810
       8978.3509  -0.00141067    0.0450825
       8983.4752 -0.000792901    0.0457059
       8988.5996  -0.00105971    0.0454443
       8993.7242  -0.00212442    0.0443843
       8998.8490  -0.00131300    0.0452002
       9003.9739  0.000294276    0.0468116
       9009.0990  0.000298152    0.0468192
       9014.2243 -7.75668e-05    0.0464469
       9019.3498  0.000985092    0.0475128
       9024.4754   0.00234004    0.0488707
       9029.6012   0.00130492    0.0478382
       9034.7271  -0.00113729    0.0453985
       9039.8533 -0.000734066    0.0458040
       9044.9796  0.000906055    0.0474462
       9050.1060  0.000509685    0.0470518
       9055.2327 -6.94626e-05    0.0464745
       9060.3595 -0.000427109    0.0461186
       9065.4865  0.000143055    0.0466905
       9070.6136  0.000707792    0.0472569
       9075.7410 -0.000679767    0.0458709
       9080.8685 -0.000493677    0.0460587
       9085.9961   0.00165158    0.0482056
       9091.1240   0.00251479    0.0490706
       9096.2520   0.00181993    0.0483776
       9101.3801  0.000430547    0.0469903
       9106.5085 -0.000729603    0.0458323
       9111.6370  -0.00100422    0.0455601
       9116.7657  -0.00129800    0.0452689
       9121.8945 -0.000684828    0.0458850
       9127.0236  0.000779984    0.0473530
       9132.1528   0.00132391    0.0479005
       9137.2821   0.00134465    0.0479251
       9142.4117  0.000731862    0.0473167
       9147.5414 -0.000252184    0.0463374
       9152.6713 -0.000737219    0.0458577
       9157.8013 -4.48599e-05    0.0465558
       9162.9315  0.000608550    0.0472156
       9168.0619  0.000222495    0.0468366
       9173.1925  0.000593778    0.0472155
       9178.3232  0.000990135    0.0476202
       9183.4541 -5.46510e-05    0.0465845
       9188.5852 -0.000319033    0.0463300
       9193.7164  0.000169326    0.0468290
       9198.8478  0.000925229    0.0475965
       9203.9794   0.00162155    0.0483053
       9209.1112 -0.000566077    0.0461312
       9214.2431  -0.00198124    0.0447305
       9219.3752 -2.16983e-05    0.0467056
       9224.5075  0.000642656    0.0473867
       9229.6399  0.000624531    0.0473864
       9234.7725   0.00192860    0.0487095
       9239.9053   0.00140482    0.0482061
       9245.0382  0.000340591    0.0471636
       9250.1713  8.78627e-05    0.0469339
       9255.3046  -0.00168727    0.0451833
       9260.4381  -0.00190646    0.0449902
       9265.5717  0.000358918    0.0472831
       9270.7055  0.000782781    0.0477362
       9275.8395 -0.000453718    0.0465306
       9280.9736 -0.000942234    0.0460747
       9286.1079 -0.000635632    0.0464157
       9291.2424 -0.000669741    0.0464179
       9296.3771 -0.000949426    0.0461764
       9301.5119  0.000102409    0.0472684
       9306.6469  0.000239308    0.0474476
       9311.7821  -0.00153603    0.0457166
       9316.9174  -0.00141396    0.0458852
       9322.0529  4.01233e-05    0.0473882
       9327.1886  0.000433502    0.0478327
       9332.3244 -5.88225e-05    0.0473939
       9337.4604 -0.000341567    0.0471672
       9342.5966 -0.000394417    0.0471730
       9347.7330  -0.00134884    0.0462798
       9352.8695  -0.00166398    0.0460285
       9358.0062  6.21935e-05    0.0478214
       9363.1431   0.00133078    0.0491595
       9368.2801  0.000209849    0.0481111
       9373.4173 -0.000567052    0.0474096
       9378.5547 -4.93696e-05    0.0480059
       9383.6923 -0.000959458    0.0471776
       9388.8300  -0.00209887    0.0461231
       9393.9679  -0.00178789    0.0465225
       9399.1060  -0.00141476    0.0469874
       9404.2442  -0.00116519    0.0473322
       9409.3826 -0.000726048    0.0478703
       9414.5212  -0.00133647    0.0473624
       9419.6599  -0.00236264    0.0464426
       9424.7989  -0.00251035    0.0464052
       9429.9379  -0.00297185    0.0460579
       9435.0772  -0.00402039    0.0451276
       9440.2166  -0.00376284    0.0455076
       9445.3562  -0.00220066    0.0471965
       9450.4960  -0.00193508    0.0475931
       9455.6360  -0.00289258    0.0467711
       9460.7761  -0.00354616    0.0462575
       9465.9164  -0.00398252    0.0459659
       9471.0568  -0.00537339    0.0447245
       9476.1975  -0.00487759    0.0453746
       9481.3383  -0.00256917    0.0478423
       9486.4792  -0.00343832    0.0471375
       9491.6204  -0.00511820    0.0456271
       9496.7617  -0.00543584    0.0454843
       9501.9032  -0.00615900    0.0449414
       9507.0448  -0.00728764    0.0439985
       9512.1866  -0.00746432    0.0440132
       9517.3286  -0.00614991    0.0455247
       9522.4708  -0.00549175    0.0463859
       9527.6131  -0.00566993    0.0464166
       9532.7556  -0.00417394    0.0481277
       9537.8983  -0.00260800    0.0499149
       9543.0412  -0.00291883    0.0498317
       9548.1842  -0.00382136    0.0491633
       9553.3274  -0.00472610    0.0484992
       9558.4708  -0.00579235    0.0476803
       9563.6143  -0.00690948    0.0468175
       9568.7580  -0.00763292    0.0463552
       9573.9019  -0.00792039    0.0463361
       9579.0459  -0.00824634    0.0462857
       9584.1901  -0.00796286    0.0468521
       9589.3345  -0.00778343    0.0473220
       9594.4791  -0.00817156    0.0472320
       9599.6238  -0.00829053    0.0474189
       9604.7687  -0.00975869    0.0462645
       9609.9138   -0.0118286    0.0445165
       9615.0591   -0.0118042    0.0448709
       9620.2045   -0.0106278    0.0463858
       9625.3501   -0.0111491    0.0462114
       9630.4958   -0.0122417    0.0454743
       9635.6417   -0.0111122    0.0469682
       9640.7878   -0.0103373    0.0481165
       9645.9341   -0.0119798    0.0468564
       9651.0806   -0.0128443    0.0463836
       9656.2272   -0.0125962    0.0470329
       9661.3740   -0.0134855    0.0465542
       9666.5209   -0.0145563    0.0459038
       9671.6681   -0.0153132    0.0455773
       9676.8154   -0.0163897    0.0449411
       9681.9628   -0.0163498    0.0454317
       9687.1105   -0.0170252    0.0452172
       9692.2583   -0.0191632    0.0435507
       9697.4063   -0.0185281    0.0446681
       9702.5544   -0.0175827    0.0461066
       9707.7027   -0.0187841    0.0454095
       9712.8512   -0.0195445    0.0451646
       9717.9999   -0.0187522    0.0464838
       9723.1488   -0.0180431    0.0477313
       9728.2978   -0.0192960    0.0470288
       9733.4470   -0.0205435    0.0463435
       9738.5963   -0.0208972    0.0465642
       9743.7458   -0.0213578    0.0466903
       9748.8955   -0.0233975    0.0452498
       9754.0454   -0.0249302    0.0443292
       9759.1954   -0.0239849    0.0458994
       9764.3457   -0.0236181    0.0469040
       9769.4960   -0.0245912    0.0465823
       9774.6466   -0.0263807    0.0454576
       9779.7973   -0.0280518    0.0444649
       9784.9482   -0.0286587    0.0445503
       9790.0993   -0.0288986    0.0450168
       9795.2505   -0.0297889    0.0448472
       9800.4019   -0.0307097    0.0446617
       9805.5535   -0.0323829    0.0437384
       9810.7053   -0.0341845    0.0427017
       9815.8572   -0.0333919    0.0442742
       9821.0093   -0.0326907    0.0457708
       9826.1616   -0.0336325    0.0456399
       9831.3140   -0.0360572    0.0440419
       9836.4666   -0.0386316    0.0423103
       9841.6194   -0.0378727    0.0439281
       9846.7724   -0.0373371    0.0453391
       9851.9255   -0.0392148    0.0443536
       9857.0788   -0.0399712    0.0445062
       9862.2323   -0.0406054    0.0447980
       9867.3859   -0.0415362    0.0448108
       9872.5397   -0.0412670    0.0460411
       9877.6937   -0.0408903    0.0473968
       9882.8479   -0.0425943    0.0466898
       9888.0022   -0.0454606    0.0448390
       9893.1567   -0.0468674    0.0444661
       9898.3114   -0.0483191    0.0440672
       9903.4662   -0.0493211    0.0441371
       9908.6212   -0.0484228    0.0461265
       9913.7764   -0.0492891    0.0463710
       9918.9317   -0.0538373    0.0429533
       9924.0873   -0.0571936    0.0407477
       9929.2430   -0.0565960    0.0425163
       9934.3989   -0.0572400    0.0430639
       9939.5549   -0.0600462    0.0414702
       9944.7111   -0.0608244    0.0419256
       9949.8675   -0.0614328    0.0425722
       9955.0241   -0.0629422    0.0423395
       9960.1808   -0.0634252    0.0431551
       9965.3377   -0.0646664    0.0432347
       9970.4948   -0.0668794    0.0423651
       9975.6520   -0.0679521    0.0426586
       9980.8094   -0.0684828    0.0435170
       9985.9670   -0.0689877    0.0444247
       9991.1248   -0.0694716    0.0453769
       9996.2827   -0.0711707    0.0451379
       10001.441   -0.0747819    0.0430109
       10006.599   -0.0775071    0.0417945
       10011.758   -0.0785344    0.0423009
       10016.916   -0.0811623    0.0412317
       10022.075   -0.0835762    0.0404020
       10027.234   -0.0847057    0.0408823
       10032.393   -0.0871818    0.0400420
       10037.552   -0.0896550    0.0392310
       10042.712   -0.0906502    0.0399246
       10047.871   -0.0912316    0.0410589
       10053.031   -0.0922717    0.0417618
       10058.191   -0.0945535    0.0412506
       10063.351   -0.0971507    0.0404520
       10068.512   -0.0991420    0.0402873
       10073.672    -0.100937    0.0403478
       10078.833    -0.102637    0.0405322
