################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-9101
# RA Dec (J2000): 08 04 58.6  +38 16 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10648.3  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  7 11:42:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11611.481 -0.000709310   -0.0314960
       11616.693 -0.000478755   -0.0312418
       11621.905 -0.000461058   -0.0312002
       11627.117 -0.000185978   -0.0309011
       11632.329  5.10648e-05   -0.0306398
       11637.542 -0.000462753   -0.0311293
       11642.755 -0.000727509   -0.0313695
       11647.968 -0.000138485   -0.0307558
       11653.181 -0.000642381   -0.0312349
       11658.394  -0.00180283   -0.0323704
       11663.608  -0.00278144   -0.0333240
       11668.821  -0.00190648   -0.0324238
       11674.035   0.00100956   -0.0294825
       11679.249   0.00231602   -0.0281507
       11684.464   0.00111893   -0.0293224
       11689.678 -0.000823151   -0.0312390
       11694.892 -0.000499179   -0.0308895
       11700.107  0.000294027   -0.0300707
       11705.322  0.000187060   -0.0301520
       11710.537   0.00152150   -0.0287919
       11715.752   0.00145736   -0.0288304
       11720.968  0.000941407   -0.0293207
       11726.183   0.00186757   -0.0283689
       11731.399   0.00153837   -0.0286724
       11736.615  0.000716559   -0.0294686
       11741.831  0.000826790   -0.0293328
       11747.047  0.000857203   -0.0292769
       11752.264   0.00112534   -0.0289833
       11757.481   0.00221224   -0.0278710
       11762.697   0.00210552   -0.0279524
       11767.914  0.000913790   -0.0291189
       11773.131  0.000518040   -0.0294895
       11778.349  0.000421638   -0.0295609
       11783.566  9.32052e-05   -0.0298645
       11788.784  0.000294137   -0.0296388
       11794.002 -0.000147466   -0.0300558
       11799.220 -0.000801970   -0.0306859
       11804.438 -0.000373151   -0.0302328
       11809.656 -1.72390e-05   -0.0298527
       11814.875 -0.000262688   -0.0300743
       11820.094  -0.00101397   -0.0308018
       11825.313 -0.000894537   -0.0306589
       11830.532 -4.86242e-05   -0.0297897
       11835.751 -0.000477760   -0.0301958
       11840.970  -0.00193618   -0.0316314
       11846.190  -0.00149380   -0.0311664
       11851.410   0.00109972   -0.0285506
       11856.630   0.00146201   -0.0281663
       11861.850 -0.000454255   -0.0300608
       11867.070 -0.000168366   -0.0297534
       11872.291   0.00113795   -0.0284260
       11877.511 -0.000173965   -0.0297170
       11882.732  -0.00122646   -0.0307490
       11887.953  0.000120521   -0.0293818
       11893.174   0.00127806   -0.0282044
       11898.396   0.00122887   -0.0282341
       11903.617  0.000409133   -0.0290347
       11908.839 -0.000700007   -0.0301251
       11914.061  -0.00177367   -0.0311803
       11919.283  -0.00198885   -0.0313775
       11924.505 -0.000521412   -0.0298924
       11929.728  0.000470571   -0.0288832
       11934.950 -0.000923873   -0.0302609
       11940.173  -0.00292884   -0.0322494
       11945.396  -0.00339190   -0.0326965
       11950.619  -0.00242742   -0.0317165
       11955.842 -0.000755265   -0.0300293
       11961.066  0.000493722   -0.0287657
       11966.289  0.000367874   -0.0288774
       11971.513 -7.49154e-06   -0.0292391
       11976.737 -0.000519790   -0.0297382
       11981.961  -0.00111290   -0.0303185
       11987.186  -0.00111624   -0.0303096
       11992.410 -0.000498375   -0.0296800
       11997.635  0.000386407   -0.0287840
       12002.860  0.000983567   -0.0281761
       12008.085  0.000958846   -0.0281905
       12013.310 -0.000231530   -0.0293712
       12018.535  -0.00118433   -0.0303148
       12023.761  -0.00144616   -0.0305680
       12028.987  -0.00137991   -0.0304936
       12034.212  -0.00142129   -0.0305274
       12039.439  -0.00156629   -0.0306653
       12044.665 -0.000300802   -0.0293933
       12049.891  0.000767967   -0.0283186
       12055.118   0.00106056   -0.0280206
       12060.345   0.00182891   -0.0272474
       12065.572   0.00143419   -0.0276378
       12070.799 -0.000216984   -0.0292853
       12076.026 -0.000652318   -0.0297174
       12081.254  0.000537400   -0.0285251
       12086.481   0.00116539   -0.0278950
       12091.709   0.00112847   -0.0279305
       12096.937   0.00137183   -0.0276862
       12102.165  0.000647793   -0.0284099
       12107.394  0.000650151   -0.0284077
       12112.622   0.00175105   -0.0273076
       12117.851   0.00165791   -0.0274020
       12123.080  0.000695897   -0.0283660
       12128.309   0.00117043   -0.0278939
       12133.538   0.00199474   -0.0270726
       12138.767   0.00133885   -0.0277320
       12143.997   0.00187003   -0.0272049
       12149.227   0.00196323   -0.0271164
       12154.457  0.000769846   -0.0283149
       12159.687  0.000722346   -0.0283682
       12164.917  0.000265937   -0.0288308
       12170.148 -0.000215824   -0.0293194
       12175.378  0.000416490   -0.0286944
       12180.609  0.000704208   -0.0284144
       12185.840  0.000274188   -0.0288528
       12191.071  -0.00119999   -0.0303357
       12196.303  -0.00177895   -0.0309240
       12201.534  -0.00124620   -0.0304010
       12206.766 -0.000902155   -0.0300672
       12211.998 -0.000472451   -0.0296482
       12217.230 -0.000190324   -0.0293772
       12222.462   0.00157158   -0.0276268
       12227.694   0.00256456   -0.0266458
       12232.927   0.00124340   -0.0279794
       12238.160 -0.000178616   -0.0294142
       12243.392 -0.000322516   -0.0295713
       12248.626  0.000544708   -0.0287176
       12253.859   0.00110565   -0.0281705
       12259.092   0.00187918   -0.0274112
       12264.326   0.00161208   -0.0276928
       12269.560  0.000504833   -0.0288149
       12274.794  0.000591353   -0.0287435
       12280.028   0.00119181   -0.0281584
       12285.262  0.000735091   -0.0286307
       12290.497 -9.68116e-05   -0.0294784
       12295.731 -0.000369866   -0.0297675
       12300.966  -0.00197137   -0.0313852
       12306.201  -0.00227836   -0.0317086
       12311.436 -0.000121822   -0.0295685
       12316.672  0.000150725   -0.0293125
       12321.907 -0.000996034   -0.0304760
       12327.143  -0.00149645   -0.0309931
       12332.379  -0.00133335   -0.0308467
       12337.615  -0.00122459   -0.0307547
       12342.851  -0.00116489   -0.0307117
       12348.088 -0.000874111   -0.0304376
       12353.324  -0.00102492   -0.0306049
       12358.561  -0.00132164   -0.0309180
       12363.798  -0.00114620   -0.0307589
       12369.035 -0.000119641   -0.0297484
       12374.273 -0.000115649   -0.0297602
       12379.510  -0.00235722   -0.0320173
       12384.748  -0.00292026   -0.0325957
       12389.986 -0.000701481   -0.0303918
       12395.224 -0.000165779   -0.0298707
       12400.462  -0.00144279   -0.0311618
       12405.700  -0.00126201   -0.0309947
       12410.939  0.000327351   -0.0294185
       12416.177  0.000607930   -0.0291506
       12421.416 -0.000434443   -0.0302050
       12426.655 -0.000193464   -0.0299754
       12431.895 -4.31577e-05   -0.0298359
       12437.134  -0.00130049   -0.0311032
       12442.374  -0.00204652   -0.0318585
       12447.613  -0.00111126   -0.0309316
       12452.853  0.000441890   -0.0293860
       12458.093   0.00138520   -0.0284493
       12463.334   0.00187187   -0.0279682
       12468.574   0.00121642   -0.0286283
       12473.815 -0.000316529   -0.0301647
       12479.056  -0.00114588   -0.0309964
       12484.297 -0.000557413   -0.0304090
       12489.538  0.000863345   -0.0289881
       12494.779  0.000967067   -0.0288829
       12500.021  0.000417976   -0.0294292
       12505.263  0.000733674   -0.0291091
       12510.504  0.000126974   -0.0297100
       12515.746 -0.000696482   -0.0305260
       12520.989  0.000630440   -0.0291900
       12526.231   0.00140624   -0.0284033
       12531.474  0.000199883   -0.0295971
       12536.716 -0.000680259   -0.0304627
       12541.959  -0.00117960   -0.0309456
       12547.203 -0.000330457   -0.0300780
       12552.446   0.00174733   -0.0279796
       12557.689   0.00224726   -0.0274570
       12562.933   0.00125721   -0.0284220
       12568.177   0.00116294   -0.0284889
       12573.421  0.000919399   -0.0287027
       12578.665 -0.000410929   -0.0300008
       12583.909 -0.000848981   -0.0304040
       12589.154 -0.000687981   -0.0302054
       12594.398 -0.000471682   -0.0299488
       12599.643 -7.63526e-05   -0.0295103
       12604.888 -3.46250e-05   -0.0294225
       12610.134  0.000634270   -0.0287044
       12615.379   0.00243490   -0.0268515
       12620.625   0.00206685   -0.0271639
       12625.870 -0.000630054   -0.0298019
       12631.116  -0.00125974   -0.0303693
       12636.362  0.000276642   -0.0287670
       12641.609  0.000937136   -0.0280369
       12646.855  0.000674739   -0.0282260
       12652.102  0.000693247   -0.0281303
       12657.349  0.000616606   -0.0281258
       12662.596 -0.000415001   -0.0290721
       12667.843 -0.000692106   -0.0292597
       12673.090 -0.000146557   -0.0286204
       12678.338 -0.000772111   -0.0291477
       12683.585 -0.000155084   -0.0284278
       12688.833  0.000600055   -0.0275652
       12694.081  -0.00109004   -0.0291429
       12699.329  -0.00228401   -0.0302196
       12704.578  -0.00231575   -0.0301290
       12709.826  -0.00294193   -0.0306277
       12715.075  -0.00331528   -0.0308681
       12720.324  -0.00261523   -0.0300298
       12725.573  -0.00244836   -0.0297189
       12730.823  -0.00262737   -0.0297483
       12736.072  -0.00238530   -0.0293506
       12741.322  -0.00242465   -0.0292284
       12746.571  -0.00278841   -0.0294243
       12751.821  -0.00376477   -0.0302266
       12757.072  -0.00405122   -0.0303324
       12762.322  -0.00286094   -0.0289549
       12767.572  -0.00363967   -0.0295396
       12772.823  -0.00571989   -0.0314189
       12778.074  -0.00568250   -0.0311735
       12783.325  -0.00575995   -0.0310356
       12788.576  -0.00590059   -0.0309535
       12793.828  -0.00484172   -0.0296643
       12799.079  -0.00480230   -0.0293867
       12804.331  -0.00515642   -0.0294948
       12809.583  -0.00404224   -0.0281264
       12814.835  -0.00320200   -0.0270237
       12820.087  -0.00464485   -0.0281956
       12825.340  -0.00609596   -0.0293671
       12830.592  -0.00572733   -0.0287101
       12835.845  -0.00602432   -0.0287096
       12841.098  -0.00731731   -0.0296959
       12846.351  -0.00735971   -0.0294222
       12851.605  -0.00803138   -0.0297682
       12856.858   -0.0100356   -0.0314369
       12862.112  -0.00986383   -0.0309196
       12867.366  -0.00840785   -0.0291079
       12872.620  -0.00854767   -0.0288815
       12877.874  -0.00978749   -0.0297446
       12883.128   -0.0109021   -0.0304716
       12888.383   -0.0112828   -0.0304536
       12893.638   -0.0103284   -0.0290892
       12898.893  -0.00991732   -0.0282567
       12904.148   -0.0116466   -0.0295528
       12909.403   -0.0133492   -0.0308103
       12914.659   -0.0136065   -0.0306102
       12919.914   -0.0131634   -0.0296974
       12925.170   -0.0133198   -0.0293715
       12930.426   -0.0141928   -0.0297492
       12935.682   -0.0153369   -0.0303850
       12940.939   -0.0157623   -0.0302886
       12946.195   -0.0151249   -0.0291158
       12951.452   -0.0148572   -0.0282987
       12956.709   -0.0160207   -0.0288988
       12961.966   -0.0170155   -0.0293159
       12967.223   -0.0167780   -0.0284859
       12972.480   -0.0177357   -0.0288363
       12977.738   -0.0191788   -0.0296568
       12982.996   -0.0189550   -0.0287950
       12988.254   -0.0183534   -0.0275396
       12993.512   -0.0191048   -0.0276213
       12998.770   -0.0214317   -0.0292620
       13004.028   -0.0235321   -0.0306598
       13009.287   -0.0242848   -0.0306930
       13014.546   -0.0245300   -0.0302015
       13019.805   -0.0252916   -0.0302088
       13025.064   -0.0257971   -0.0299424
       13030.323   -0.0257114   -0.0290668
       13035.583   -0.0265882   -0.0291351
       13040.843   -0.0271592   -0.0288791
       13046.102   -0.0265769   -0.0274508
       13051.363   -0.0281609   -0.0281694
       13056.623   -0.0310605   -0.0301840
       13061.883   -0.0321908   -0.0304093
       13067.144   -0.0340388   -0.0313320
       13072.405   -0.0358196   -0.0321669
       13077.665   -0.0351143   -0.0304947
       13082.927   -0.0350254   -0.0294176
       13088.188   -0.0365986   -0.0299809
       13093.449   -0.0380457   -0.0303962
       13098.711   -0.0385547   -0.0298510
       13103.973   -0.0387875   -0.0290068
       13109.235   -0.0393483   -0.0284676
