################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8453-1901
# RA Dec (J2000): 10 13 27.7  +47 30 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7596.6   
# Integration time [seconds]: 723.8   
# Date(s) of observations (UT): 2018-01-29 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 20 09:49:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8413.2816 -0.000839174   -0.0747736
       8418.3874 -0.000627514   -0.0745159
       8423.4933 -0.000639350   -0.0744812
       8428.5994  0.000358211   -0.0734366
       8433.7057  0.000932327   -0.0728151
       8438.8122  5.29401e-05   -0.0736465
       8443.9188 -0.000159736   -0.0738108
       8449.0256 -8.10075e-05   -0.0736833
       8454.1325 -7.19662e-05   -0.0736250
       8459.2397   0.00137452   -0.0721288
       8464.3470   0.00249948   -0.0709536
       8469.4544   0.00101293   -0.0723895
       8474.5621 -0.000884169   -0.0742355
       8479.6699 -0.000687319   -0.0739871
       8484.7779  0.000481900   -0.0727659
       8489.8860   0.00208793   -0.0711075
       8494.9943   0.00266975   -0.0704728
       8500.1028   0.00163342   -0.0714558
       8505.2115  0.000733343   -0.0723021
       8510.3203  0.000474553   -0.0725068
       8515.4293  0.000494223   -0.0724325
       8520.5385  0.000440896   -0.0724308
       8525.6478  0.000600402   -0.0722158
       8530.7573  0.000938837   -0.0718215
       8535.8670   0.00106693   -0.0716371
       8540.9768  0.000538951   -0.0721084
       8546.0868  0.000374852   -0.0722153
       8551.1970  0.000462338   -0.0720703
       8556.3073  0.000753418   -0.0717213
       8561.4179   0.00200196   -0.0704144
       8566.5285  0.000553425   -0.0718042
       8571.6394  -0.00196159   -0.0742601
       8576.7504 -0.000914093   -0.0731531
       8581.8616  0.000378099   -0.0718010
       8586.9730 -0.000742050   -0.0728609
       8592.0845  -0.00164725   -0.0737055
       8597.1962 -0.000621021   -0.0726182
       8602.3081   0.00119977   -0.0707360
       8607.4201   0.00243322   -0.0694408
       8612.5324   0.00173944   -0.0700725
       8617.6447  0.000112958   -0.0716366
       8622.7573  0.000580024   -0.0711067
       8627.8700   0.00162539   -0.0699982
       8632.9829   0.00189927   -0.0696609
       8638.0960   0.00237833   -0.0691180
       8643.2092   0.00159413   -0.0698381
       8648.3226   0.00100883   -0.0703590
       8653.4362   0.00138660   -0.0699165
       8658.5499  0.000848424   -0.0703897
       8663.6638 -0.000330183   -0.0715029
       8668.7779  -0.00122934   -0.0723365
       8673.8921 -0.000632371   -0.0716736
       8679.0065 -2.04571e-05   -0.0709955
       8684.1211 -3.93754e-05   -0.0709480
       8689.2359 -0.000144251   -0.0709862
       8694.3508  -0.00130799   -0.0720830
       8699.4659  -0.00155926   -0.0722671
       8704.5812 -0.000559597   -0.0712000
       8709.6966  0.000222240   -0.0703505
       8714.8122  0.000281819   -0.0702230
       8719.9280 -0.000399612   -0.0708363
       8725.0439 -0.000590999   -0.0709594
       8730.1600  0.000904675   -0.0693952
       8735.2763   0.00250807   -0.0677231
       8740.3928  0.000616617   -0.0695457
       8745.5094  -0.00160032   -0.0716936
       8750.6262  -0.00122362   -0.0712477
       8755.7431 -0.000977182   -0.0709319
       8760.8603 -0.000163007   -0.0700483
       8765.9776   0.00178139   -0.0680343
       8771.0950   0.00250358   -0.0672423
       8776.2127   0.00147170   -0.0682043
       8781.3305  0.000267679   -0.0693384
       8786.4485 -0.000357509   -0.0698935
       8791.5666  2.27516e-05   -0.0694431
       8796.6849   0.00127649   -0.0681192
       8801.8034   0.00152611   -0.0677993
       8806.9221  0.000778626   -0.0684764
       8812.0409 -0.000297218   -0.0694819
       8817.1599 -0.000536151   -0.0696504
       8822.2791  0.000512076   -0.0685318
       8827.3984  0.000838716   -0.0681347
       8832.5179  0.000760148   -0.0681429
       8837.6376  0.000953209   -0.0678794
       8842.7575  0.000541321   -0.0682210
       8847.8775 -0.000264683   -0.0689567
       8852.9977  0.000105294   -0.0685164
       8858.1180 -4.21720e-05   -0.0685937
       8863.2385  -0.00157536   -0.0700568
       8868.3592  -0.00206124   -0.0704726
       8873.4801  -0.00268510   -0.0710266
       8878.6012  -0.00199205   -0.0702637
       8883.7224  0.000993624   -0.0672084
       8888.8437   0.00123748   -0.0668950
       8893.9653  -0.00162350   -0.0696866
       8899.0870  -0.00224070   -0.0702346
       8904.2089  0.000575480   -0.0673495
       8909.3309   0.00138452   -0.0664717
       8914.4532 -0.000573624   -0.0683612
       8919.5756 -0.000769025   -0.0684883
       8924.6981  0.000482039   -0.0671691
       8929.8209   0.00173704   -0.0658463
       8934.9438   0.00213869   -0.0653771
       8940.0669  0.000838411   -0.0666101
       8945.1901 -0.000641019   -0.0680226
       8950.3135 -0.000748382   -0.0680633
       8955.4371 -0.000387553   -0.0676362
       8960.5609 -0.000335857   -0.0675186
       8965.6848  0.000420793   -0.0666964
       8970.8089  0.000151440   -0.0669006
       8975.9331 -0.000819626   -0.0678069
       8981.0576 -0.000547950   -0.0674709
       8986.1822 -0.000422230   -0.0672813
       8991.3070  0.000170266   -0.0666254
       8996.4319  0.000929998   -0.0658027
       9001.5570  4.71392e-05   -0.0666231
       9006.6823  -0.00108340   -0.0676917
       9011.8078 -0.000691540   -0.0672384
       9016.9334  0.000668521   -0.0658175
       9022.0592  0.000487609   -0.0659381
       9027.1852 -0.000912481   -0.0672784
       9032.3113  -0.00147530   -0.0677821
       9037.4376 -0.000728463   -0.0669768
       9042.5641 -1.38435e-05   -0.0662044
       9047.6908 -0.000829879   -0.0669632
       9052.8176  -0.00101171   -0.0670886
       9057.9446 -0.000538173   -0.0665592
       9063.0717  -0.00122485   -0.0671908
       9068.1990  -0.00150160   -0.0674133
       9073.3265  -0.00114608   -0.0670042
       9078.4542 -0.000603227   -0.0664086
       9083.5821  0.000341805   -0.0654116
       9088.7101  0.000598247   -0.0651040
       9093.8383  0.000314888   -0.0653370
       9098.9666 -0.000447536   -0.0660501
       9104.0951 -0.000840614   -0.0663946
       9109.2238  0.000186060   -0.0653203
       9114.3527  0.000457474   -0.0650022
       9119.4817 -0.000320571   -0.0657346
       9124.6109 -0.000574527   -0.0659438
       9129.7403 -0.000434460   -0.0657600
       9134.8698 -0.000328887   -0.0656117
       9139.9995 -0.000198055   -0.0654393
       9145.1294  9.68729e-05   -0.0651038
       9150.2595 -0.000180742   -0.0653419
       9155.3897 -0.000572388   -0.0656952
       9160.5201 -0.000994065   -0.0660797
       9165.6507  -0.00123641   -0.0662860
       9170.7814 -0.000756671   -0.0657715
       9175.9123 -0.000309838   -0.0652911
       9181.0434  7.97941e-05   -0.0648691
       9186.1746 -0.000647356   -0.0655652
       9191.3061  -0.00120938   -0.0660974
       9196.4376  0.000458637   -0.0644009
       9201.5694   0.00181798   -0.0630145
       9206.7013   0.00111846   -0.0636883
       9211.8334  0.000439644   -0.0643428
       9216.9657  0.000438654   -0.0643209
       9222.0981  0.000135826   -0.0646023
       9227.2308 -0.000186915   -0.0649051
       9232.3635 -5.41845e-05   -0.0647540
       9237.4965  0.000679010   -0.0640039
       9242.6296  0.000218217   -0.0644494
       9247.7629  -0.00134234   -0.0659962
       9252.8964  -0.00105603   -0.0656978
       9258.0300  0.000530162   -0.0641012
       9263.1638   0.00127627   -0.0633464
       9268.2978  0.000720816   -0.0638948
       9273.4319  0.000818154   -0.0637922
       9278.5663   0.00128945   -0.0633174
       9283.7007  0.000619336   -0.0639858
       9288.8354 -0.000505489   -0.0651107
       9293.9702  -0.00153967   -0.0661469
       9299.1052  -0.00127597   -0.0658871
       9304.2404 -7.14756e-06   -0.0646241
       9309.3757  0.000352612   -0.0642721
       9314.5112 -0.000686089   -0.0653205
       9319.6469  -0.00111046   -0.0657567
       9324.7828 -0.000397666   -0.0650577
       9329.9188  0.000289197   -0.0643867
       9335.0550  0.000415167   -0.0642788
       9340.1914  0.000370424   -0.0643437
       9345.3279  0.000428991   -0.0643075
       9350.4646  0.000884646   -0.0638764
       9355.6015   0.00146560   -0.0633223
       9360.7385   0.00117349   -0.0636435
       9365.8757  0.000882050   -0.0639664
       9371.0131  0.000882869   -0.0639993
       9376.1507  0.000647811   -0.0642705
       9381.2884 -0.000225494   -0.0651824
       9386.4263  -0.00109359   -0.0660915
       9391.5644 -0.000520959   -0.0655624
       9396.7026  0.000628486   -0.0644590
       9401.8411   0.00131594   -0.0638202
       9406.9796   0.00134874   -0.0638386
       9412.1184 -3.75905e-05   -0.0652788
       9417.2573 -0.000700366   -0.0659981
       9422.3964  0.000626525   -0.0647304
       9427.5357   0.00118957   -0.0642294
       9432.6751  0.000818819   -0.0646649
       9437.8147  0.000979639   -0.0645716
       9442.9545   0.00145732   -0.0641644
       9448.0945   0.00247854   -0.0632165
       9453.2346   0.00272326   -0.0630480
       9458.3749   0.00176100   -0.0640895
       9463.5153  0.000718222   -0.0652146
       9468.6560 -0.000510045   -0.0665281
       9473.7968  -0.00124121   -0.0673477
       9478.9378  -0.00128118   -0.0674792
       9484.0789  0.000843816   -0.0654489
       9489.2202   0.00295311   -0.0634375
       9494.3617   0.00348339   -0.0630084
       9499.5034   0.00458597   -0.0620103
       9504.6452   0.00452419   -0.0621799
       9509.7872   0.00291359   -0.0639017
       9514.9294  0.000902883   -0.0660270
       9520.0717  0.000279641   -0.0667683
       9525.2142   0.00185240   -0.0653171
       9530.3569   0.00382623   -0.0634684
       9535.4998   0.00471131   -0.0627120
       9540.6428   0.00409831   -0.0634573
       9545.7860   0.00178942   -0.0659022
       9550.9294  0.000193937   -0.0676374
       9556.0729   0.00135403   -0.0666208
       9561.2166   0.00295652   -0.0651657
       9566.3605   0.00387404   -0.0643993
       9571.5046   0.00410541   -0.0643230
       9576.6488   0.00424450   -0.0643429
       9581.7932   0.00381113   -0.0649393
       9586.9377   0.00305839   -0.0658590
       9592.0825   0.00435910   -0.0647294
       9597.2274   0.00568509   -0.0635787
       9602.3725   0.00671879   -0.0627244
       9607.5177   0.00678518   -0.0628416
       9612.6631   0.00456000   -0.0652547
       9617.8087   0.00326526   -0.0667417
       9622.9545   0.00359291   -0.0666106
       9628.1004   0.00541308   -0.0649914
       9633.2466   0.00618548   -0.0644245
       9638.3928   0.00550621   -0.0653137
       9643.5393   0.00645170   -0.0645828
       9648.6859   0.00742338   -0.0638302
       9653.8327   0.00673667   -0.0647407
       9658.9797   0.00673085   -0.0649751
       9664.1268   0.00676294   -0.0651763
       9669.2741   0.00493399   -0.0672433
       9674.4216   0.00407831   -0.0683419
       9679.5692   0.00446640   -0.0682017
       9684.7170   0.00604481   -0.0668761
       9689.8650   0.00904205   -0.0641367
       9695.0132    0.0107311   -0.0627106
       9700.1615    0.0108068   -0.0629029
       9705.3100    0.0103355   -0.0636474
       9710.4587   0.00924627   -0.0650150
       9715.6076   0.00811034   -0.0664347
       9720.7566   0.00865479   -0.0661793
       9725.9058   0.00965653   -0.0654720
       9731.0551   0.00927526   -0.0661531
       9736.2047    0.0100813   -0.0656525
       9741.3544    0.0114162   -0.0646285
       9746.5042    0.0107974   -0.0655639
       9751.6543    0.0106269   -0.0660565
       9756.8045    0.0117283   -0.0652831
       9761.9549    0.0127452   -0.0645999
       9767.1055    0.0143198   -0.0633648
       9772.2562    0.0152129   -0.0628172
       9777.4071    0.0138588   -0.0645227
       9782.5582    0.0129447   -0.0657942
       9787.7094    0.0140678   -0.0650344
       9792.8608    0.0144582   -0.0650137
       9798.0124    0.0132449   -0.0666027
       9803.1642    0.0134431   -0.0667865
       9808.3161    0.0160035   -0.0646144
       9813.4682    0.0173525   -0.0636601
       9818.6205    0.0160134   -0.0654003
       9823.7729    0.0154151   -0.0664061
       9828.9256    0.0161534   -0.0660818
       9834.0783    0.0158234   -0.0668326
       9839.2313    0.0156445   -0.0674388
       9844.3844    0.0177619   -0.0657555
       9849.5377    0.0206867   -0.0632716
       9854.6912    0.0210254   -0.0633806
       9859.8449    0.0189318   -0.0659288
       9864.9987    0.0187582   -0.0665640
       9870.1527    0.0195556   -0.0662353
       9875.3068    0.0189302   -0.0673365
       9880.4612    0.0210925   -0.0656570
       9885.6157    0.0227384   -0.0645012
       9890.7704    0.0198058   -0.0679313
       9895.9252    0.0194062   -0.0688357
       9901.0802    0.0225239   -0.0662302
       9906.2354    0.0240115   -0.0652624
       9911.3908    0.0239393   -0.0658618
       9916.5463    0.0251257   -0.0652103
       9921.7020    0.0265200   -0.0643585
       9926.8579    0.0267940   -0.0646349
       9932.0139    0.0276831   -0.0643040
       9937.1702    0.0284207   -0.0641325
       9942.3266    0.0280728   -0.0650544
       9947.4831    0.0280860   -0.0656232
       9952.6399    0.0284176   -0.0658817
       9957.7968    0.0285354   -0.0663623
       9962.9538    0.0297426   -0.0657617
       9968.1111    0.0309160   -0.0652032
       9973.2685    0.0308924   -0.0658500
       9978.4261    0.0322627   -0.0651113
       9983.5839    0.0340102   -0.0640041
       9988.7418    0.0342628   -0.0644003
       9993.8999    0.0341446   -0.0651759
       9999.0582    0.0330588   -0.0669280
       10004.217    0.0322580   -0.0684037
       10009.375    0.0326594   -0.0686862
