################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8551-6101
# RA Dec (J2000): 15 28 47.3  +44 16 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5635.7   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2016-02-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 30 15:07:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6684.0892 -0.000458344    -0.316094
       6689.1377  -0.00145627    -0.316973
       6694.1864  -0.00172972    -0.317128
       6699.2352 -0.000378092    -0.315658
       6704.2842  6.92667e-05    -0.315093
       6709.3333 -0.000296312    -0.315340
       6714.3827 -2.13838e-05    -0.314947
       6719.4322 -0.000595603    -0.315403
       6724.4818  -0.00100636    -0.315696
       6729.5316  0.000547751    -0.314025
       6734.5816   0.00163345    -0.312821
       6739.6318   0.00125554    -0.313082
       6744.6821  0.000456141    -0.313764
       6749.7326  0.000346635    -0.313757
       6754.7833  0.000429123    -0.313558
       6759.8341  0.000160109    -0.313711
       6764.8851   0.00101100    -0.312743
       6769.9362   0.00115922    -0.312479
       6774.9876  0.000988423    -0.312534
       6780.0390  0.000915662    -0.312492
       6785.0907 -0.000138849    -0.313431
       6790.1425   0.00102686    -0.312150
       6795.1945   0.00280670    -0.310256
       6800.2467   0.00176855    -0.311180
       6805.2990 -0.000102450    -0.312937
       6810.3515  -0.00119329    -0.313914
       6815.4041  -0.00154949    -0.314156
       6820.4570 -0.000964603    -0.313458
       6825.5099  0.000628042    -0.311753
       6830.5631   0.00220130    -0.310067
       6835.6164   0.00244570    -0.309710
       6840.6699   0.00128582    -0.310758
       6845.7236 -0.000972272    -0.312904
       6850.7774  -0.00231414    -0.314135
       6855.8314 -0.000312020    -0.312021
       6860.8855   0.00234634    -0.309252
       6865.9398   0.00198144    -0.309506
       6870.9943  0.000907040    -0.310470
       6876.0490   0.00101363    -0.310253
       6881.1038  0.000858688    -0.310298
       6886.1588   0.00112138    -0.309925
       6891.2139  0.000432113    -0.310505
       6896.2693 -0.000996236    -0.311824
       6901.3247 -0.000156924    -0.310875
       6906.3804 -0.000304294    -0.310913
       6911.4362  -0.00186898    -0.312369
       6916.4922  -0.00108920    -0.311480
       6921.5484 -0.000603005    -0.310885
       6926.6047 -0.000913619    -0.311087
       6931.6612 -0.000146506    -0.310211
       6936.7178  0.000232538    -0.309723
       6941.7746 -0.000141415    -0.309988
       6946.8316  -0.00101413    -0.310751
       6951.8888  -0.00147415    -0.311102
       6956.9461 -0.000417976    -0.309937
       6962.0036  8.62607e-05    -0.309323
       6967.0612 -0.000313892    -0.309614
       6972.1191 -0.000401079    -0.309591
       6977.1771  -0.00240295    -0.311483
       6982.2352  -0.00335820    -0.312327
       6987.2935 -0.000906457    -0.309765
       6992.3520  0.000549663    -0.308197
       6997.4107 -0.000224095    -0.308859
       7002.4695  -0.00137220    -0.309895
       7007.5285  -0.00149934    -0.309909
       7012.5876 -0.000430139    -0.308726
       7017.6470  0.000819551    -0.307362
       7022.7065   0.00145565    -0.306611
       7027.7661  0.000623095    -0.307327
       7032.8259  -0.00195078    -0.309784
       7037.8859  -0.00214494    -0.309861
       7042.9461  0.000787077    -0.306810
       7048.0064   0.00193489    -0.305542
       7053.0669   0.00213292    -0.305223
       7058.1276   0.00225743    -0.304976
       7063.1884   0.00112796    -0.305982
       7068.2494 -0.000178978    -0.307164
       7073.3105  3.27458e-05    -0.306825
       7078.3719   0.00159218    -0.305138
       7083.4333   0.00179519    -0.304805
       7088.4950   0.00119374    -0.305274
       7093.5568  0.000606897    -0.305728
       7098.6188 -0.000634724    -0.306834
       7103.6810 -0.000439462    -0.306501
       7108.7433  0.000537405    -0.305385
       7113.8058 -0.000617110    -0.306397
       7118.8685  -0.00115969    -0.306795
       7123.9313 -0.000132669    -0.305621
       7128.9943 -0.000839682    -0.306179
       7134.0575  -0.00100676    -0.306194
       7139.1208  0.000921280    -0.304111
       7144.1843   0.00122959    -0.303644
       7149.2479  0.000893391    -0.303819
       7154.3118   0.00103243    -0.303516
       7159.3758 -0.000339969    -0.304721
       7164.4399  -0.00171478    -0.305924
       7169.5043  -0.00129917    -0.305334
       7174.5688 -5.38834e-05    -0.303910
       7179.6334  0.000588157    -0.303085
       7184.6983  0.000101800    -0.303384
       7189.7633 -0.000881390    -0.304177
       7194.8284 -0.000908831    -0.304009
       7199.8938  2.11797e-06    -0.302898
       7204.9593 -5.07851e-05    -0.302746
       7210.0249  -0.00192760    -0.304413
       7215.0908  -0.00308007    -0.305350
       7220.1568  -0.00168287    -0.303733
       7225.2230  -0.00125757    -0.303082
       7230.2893  -0.00180953    -0.303403
       7235.3558  -0.00167146    -0.303028
       7240.4225  -0.00288432    -0.303998
       7245.4893  -0.00273814    -0.303602
       7250.5563 -0.000363598    -0.300972
       7255.6235  0.000330234    -0.300015
       7260.6908 -0.000537770    -0.300614
       7265.7583 -0.000474954    -0.300275
       7270.8260 -0.000880760    -0.300397
       7275.8939  -0.00340131    -0.302626
       7280.9619  -0.00552199    -0.304448
       7286.0300  -0.00499648    -0.303615
       7291.0984  -0.00261139    -0.300915
       7296.1669  -0.00228818    -0.300268
       7301.2356  -0.00500545    -0.302653
       7306.3044  -0.00579904    -0.303105
       7311.3734  -0.00514390    -0.302099
       7316.4426  -0.00599187    -0.302586
       7321.5120  -0.00546001    -0.301684
       7326.5815  -0.00484651    -0.300691
       7331.6512  -0.00625204    -0.301705
       7336.7210  -0.00726353    -0.302316
       7341.7910  -0.00793651    -0.302577
       7346.8612  -0.00775061    -0.301967
       7351.9316  -0.00694204    -0.300724
       7357.0021  -0.00746267    -0.300798
       7362.0728  -0.00866697    -0.301543
       7367.1436  -0.00979660    -0.302201
       7372.2147  -0.00951249    -0.301433
       7377.2859  -0.00824088    -0.299664
       7382.3572   -0.0102965    -0.301208
       7387.4287   -0.0132054    -0.303592
       7392.5004   -0.0129295    -0.302778
       7397.5723   -0.0123936    -0.301688
       7402.6443   -0.0120834    -0.300810
       7407.7165   -0.0127649    -0.300908
       7412.7889   -0.0146468    -0.302190
       7417.8614   -0.0149644    -0.301892
       7422.9341   -0.0140651    -0.300361
       7428.0070   -0.0141697    -0.299818
       7433.0800   -0.0149509    -0.299933
       7438.1532   -0.0153394    -0.299638
       7443.2266   -0.0156164    -0.299214
       7448.3001   -0.0159849    -0.298862
       7453.3738   -0.0169745    -0.299113
       7458.4477   -0.0188059    -0.300186
       7463.5217   -0.0205441    -0.301147
       7468.5959   -0.0217877    -0.301592
       7473.6703   -0.0233043    -0.302290
       7478.7448   -0.0237221    -0.301868
       7483.8195   -0.0230377    -0.300322
       7488.8944   -0.0237420    -0.300143
       7493.9695   -0.0255319    -0.301027
       7499.0447   -0.0260490    -0.300615
       7504.1201   -0.0250475    -0.298660
       7509.1956   -0.0248332    -0.297469
       7514.2713   -0.0257421    -0.297377
       7519.3472   -0.0270838    -0.297692
       7524.4233   -0.0280141    -0.297570
       7529.4995   -0.0291205    -0.297598
       7534.5759   -0.0310242    -0.298396
       7539.6524   -0.0311816    -0.297421
       7544.7291   -0.0316959    -0.296775
       7549.8060   -0.0337779    -0.297668
       7554.8831   -0.0356397    -0.298312
       7559.9603   -0.0376171    -0.299042
       7565.0377   -0.0388660    -0.299013
       7570.1152   -0.0394147    -0.298253
       7575.1930   -0.0404622    -0.297961
       7580.2709   -0.0422386    -0.298365
       7585.3489   -0.0437467    -0.298468
       7590.4272   -0.0458449    -0.299128
       7595.5056   -0.0475367    -0.299347
       7600.5841   -0.0475537    -0.297857
       7605.6629   -0.0490787    -0.297840
       7610.7418   -0.0518993    -0.299082
       7615.8208   -0.0530132    -0.298581
       7620.9001   -0.0527443    -0.296660
       7625.9795   -0.0545328    -0.296757
       7631.0590   -0.0580231    -0.298518
       7636.1388   -0.0594955    -0.298221
       7641.2187   -0.0605044    -0.297421
       7646.2988   -0.0624154    -0.297481
       7651.3790   -0.0635931    -0.296766
       7656.4594   -0.0655821    -0.296820
       7661.5400   -0.0689732    -0.298232
       7666.6208   -0.0711624    -0.298398
       7671.7017   -0.0723540    -0.297522
       7676.7828   -0.0744916    -0.297546
       7681.8640   -0.0768193    -0.297713
       7686.9454   -0.0786830    -0.297369
       7692.0270   -0.0808111    -0.297241
       7697.1088   -0.0836455    -0.297770
       7702.1907   -0.0871936    -0.298962
       7707.2728   -0.0897873    -0.299150
       7712.3550   -0.0911739    -0.298078
       7717.4375   -0.0934665    -0.297859
       7722.5201   -0.0956016    -0.297430
       7727.6028   -0.0970997    -0.296308
       7732.6858   -0.0997599    -0.296294
       7737.7689    -0.103373    -0.297176
       7742.8521    -0.106425    -0.297438
       7747.9356    -0.109375    -0.297541
       7753.0192    -0.112711    -0.297971
       7758.1029    -0.114618    -0.296911
       7763.1869    -0.116986    -0.296249
       7768.2710    -0.121632    -0.297804
       7773.3553    -0.124988    -0.298006
       7778.4397    -0.127564    -0.297363
       7783.5243    -0.131484    -0.297998
       7788.6091    -0.134646    -0.297808
       7793.6941    -0.137745    -0.297489
       7798.7792    -0.141535    -0.297791
       7803.8645    -0.144857    -0.297554
       7808.9499    -0.148061    -0.297129
       7814.0355    -0.151577    -0.296944
       7819.1213    -0.155280    -0.296871
       7824.2073    -0.159346    -0.297089
       7829.2934    -0.163056    -0.296873
       7834.3797    -0.167046    -0.296861
       7839.4662    -0.171869    -0.297604
       7844.5528    -0.174236    -0.295811
       7849.6396    -0.175580    -0.292914
       7854.7266    -0.181156    -0.294168
       7859.8137    -0.186939    -0.295546
       7864.9010    -0.189533    -0.293649
       7869.9885    -0.194578    -0.294118
       7875.0761    -0.201966    -0.296843
       7880.1639    -0.206823    -0.296949
       7885.2519    -0.210976    -0.296261
       7890.3400    -0.216590    -0.296943
       7895.4284    -0.221031    -0.296359
       7900.5168    -0.225733    -0.295942
       7905.6055    -0.231635    -0.296631
       7910.6943    -0.236279    -0.295964
       7915.7833    -0.240589    -0.294865
       7920.8724    -0.246010    -0.294777
       7925.9618    -0.251799    -0.294958
       7931.0513    -0.257908    -0.295354
       7936.1409    -0.265008    -0.296638
       7941.2307    -0.270152    -0.295861
       7946.3207    -0.274147    -0.293827
       7951.4109    -0.280299    -0.293841
       7956.5012    -0.286890    -0.294184
       7961.5917    -0.292784    -0.293719
       7966.6824    -0.298183    -0.292646
       7971.7733    -0.304625    -0.292500
       7976.8643    -0.312224    -0.293394
       7981.9554    -0.319169    -0.293516
       7987.0468    -0.325478    -0.292882
       7992.1383    -0.331213    -0.291551
       7997.2300    -0.337718    -0.290869
       8002.3218    -0.346000    -0.291837
       8007.4138    -0.353635    -0.292032
       8012.5060    -0.360021    -0.290849
       8017.5984    -0.366478    -0.289606
