################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-3702
# RA Dec (J2000): 09 50 15.0  +45 57 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7455.9   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8470.9825   0.00117381   0.00679155
       8476.0906   0.00122854   0.00683955
       8481.1989   0.00160618   0.00721010
       8486.3073  0.000804315   0.00640079
       8491.4159 -0.000491992   0.00509668
       8496.5247 -0.000418878   0.00516163
       8501.6336  0.000450371   0.00602235
       8506.7428  0.000629674   0.00619277
       8511.8520  0.000405340   0.00595919
       8516.9615  0.000793309   0.00633756
       8522.0711   0.00160687   0.00714115
       8527.1809  0.000884522   0.00640848
       8532.2909 -1.94276e-05   0.00549385
       8537.4010 -0.000213575   0.00528865
       8542.5113  -0.00113136   0.00435946
       8547.6218  0.000887526   0.00636659
       8552.7324   0.00319210   0.00865903
       8557.8433   0.00120276   0.00665722
       8562.9542 -7.13920e-06   0.00543447
       8568.0654  0.000886952   0.00631536
       8573.1767 -0.000181943   0.00523291
       8578.2882  -0.00276754   0.00263339
       8583.3999  -0.00256312   0.00282354
       8588.5117 -0.000745157   0.00462687
       8593.6237 -0.000875266   0.00448177
       8598.7358  -0.00121656   0.00412514
       8603.8482  0.000157911   0.00548391
       8608.9607   0.00104741   0.00635736
       8614.0734  0.000570971   0.00586452
       8619.1862  0.000347378   0.00562417
       8624.2992  0.000355024   0.00561471
       8629.4124  -0.00116411   0.00407812
       8634.5258  -0.00304446   0.00217996
       8639.6393  -0.00256751   0.00263876
       8644.7530  -0.00161307   0.00357471
       8649.8669 -0.000331290   0.00483764
       8654.9809  0.000507297   0.00565704
       8660.0951 -0.000164918   0.00496529
       8665.2095 -0.000638449   0.00447189
       8670.3240  -0.00122712   0.00386301
       8675.4387 -0.000783099   0.00428648
       8680.5536  0.000498617   0.00554731
       8685.6686  0.000807345   0.00583481
       8690.7839 -7.12722e-05   0.00493464
       8695.8993 -0.000568122   0.00441590
       8701.0148   0.00130898   0.00627078
       8706.1305   0.00208246   0.00702172
       8711.2464  0.000246958   0.00516334
       8716.3625  0.000239181   0.00513237
       8721.4787   0.00196896   0.00683863
       8726.5952   0.00118722   0.00603305
       8731.7117  -0.00124423   0.00357745
       8736.8285  -0.00124501   0.00355220
       8741.9454 -0.000415202   0.00435721
       8747.0625 -0.000511469   0.00423585
       8752.1797 -2.21412e-06   0.00471970
       8757.2972 -0.000217922   0.00447828
       8762.4148  -0.00142250   0.00324768
       8767.5325  -0.00154878   0.00309510
       8772.6505 -0.000665622   0.00395164
       8777.7686 -0.000186963   0.00440339
       8782.8868  0.000211615   0.00477476
       8788.0053   0.00110117   0.00563682
       8793.1239   0.00124991   0.00575778
       8798.2427  0.000613161   0.00509297
       8803.3616  0.000116510   0.00456798
       8808.4808  4.70388e-05   0.00446988
       8813.6001  0.000487035   0.00488098
       8818.7195 -0.000223742   0.00414104
       8823.8391  -0.00156424   0.00277110
       8828.9590 -0.000630118   0.00367552
       8834.0789   0.00117455   0.00545023
       8839.1991   0.00146629   0.00571175
       8844.3194  0.000899871   0.00511486
       8849.4399  0.000943410   0.00512767
       8854.5605  0.000356244   0.00450953
       8859.6813  -0.00117021   0.00295187
       8864.8023  -0.00124496   0.00284566
       8869.9235 -0.000122998   0.00393593
       8875.0448  0.000227600   0.00425461
       8880.1663  1.39165e-05   0.00400878
       8885.2880  8.69724e-06   0.00397119
       8890.4098  0.000183444   0.00411335
       8895.5319  0.000796554   0.00469365
       8900.6540   0.00108863   0.00495272
       8905.7764  0.000505486   0.00433635
       8910.8989 -5.91824e-05   0.00373826
       8916.0216 -0.000242377   0.00352145
       8921.1445 -5.77420e-05   0.00367228
       8926.2675 -0.000112771   0.00358325
       8931.3907 -0.000514278   0.00314757
       8936.5141  0.000513314   0.00414080
       8941.6376   0.00313772   0.00673068
       8946.7613   0.00447018   0.00802844
       8951.8852   0.00278636   0.00630976
       8957.0093   0.00138411   0.00487249
       8962.1335   0.00211769   0.00557091
       8967.2579   0.00197199   0.00538988
       8972.3824   0.00105410   0.00443654
       8977.5072   0.00130891   0.00465576
       8982.6321  0.000656554   0.00396768
       8987.7572 -0.000259689   0.00301559
       8992.8824   0.00106109   0.00430040
       8998.0078   0.00241900   0.00562223
       9003.1334   0.00291538   0.00608242
       9008.2591   0.00271216   0.00584291
       9013.3851   0.00107340   0.00416777
       9018.5112  0.000319285   0.00337718
       9023.6374  0.000769783   0.00379112
       9028.7639  0.000849732   0.00383443
       9033.8905   0.00180058   0.00474857
       9039.0172   0.00364263   0.00655386
       9044.1442   0.00385293   0.00672733
       9049.2713   0.00181750   0.00465502
       9054.3986  0.000602829   0.00340342
       9059.5260  0.000991481   0.00375512
       9064.6537   0.00148135   0.00420799
       9069.7815   0.00201629   0.00470592
       9074.9094   0.00294317   0.00559576
       9080.0376   0.00308520   0.00570076
       9085.1659   0.00172740   0.00430591
       9090.2944   0.00158439   0.00412585
       9095.4230   0.00261880   0.00512324
       9100.5518   0.00300781   0.00547523
       9105.6808   0.00289897   0.00532942
       9110.8100   0.00262063   0.00501412
       9115.9393   0.00199967   0.00435626
       9121.0688   0.00147300   0.00379273
       9126.1985   0.00292934   0.00521228
       9131.3283   0.00469599   0.00694219
       9136.4583   0.00317547   0.00538501
       9141.5885   0.00121816   0.00339112
       9146.7189   0.00299687   0.00513334
       9151.8494   0.00468546   0.00678554
       9156.9801   0.00391840   0.00598219
       9162.1109   0.00374268   0.00577030
       9167.2420   0.00349748   0.00548906
       9172.3732   0.00294716   0.00490282
       9177.5045   0.00452187   0.00644176
       9182.6361   0.00547689   0.00736115
       9187.7678   0.00401351   0.00586231
       9192.8997   0.00303579   0.00484929
       9198.0317   0.00246022   0.00423859
       9203.1640   0.00200354   0.00374698
       9208.2964   0.00226302   0.00397171
       9213.4289   0.00270655   0.00438071
       9218.5617   0.00319706   0.00483690
       9223.6946   0.00354272   0.00514845
       9228.8277   0.00388196   0.00545383
       9233.9609   0.00384603   0.00538427
       9239.0943   0.00317049   0.00467535
       9244.2279   0.00281684   0.00428860
       9249.3617   0.00272946   0.00416837
       9254.4956   0.00219313   0.00359949
       9259.6297   0.00219265   0.00356674
       9264.7640   0.00364226   0.00498439
       9269.8984   0.00469395   0.00600444
       9275.0330   0.00418789   0.00546705
       9280.1678   0.00352128   0.00476946
       9285.3028   0.00373748   0.00495501
       9290.4379   0.00395911   0.00514636
       9295.5732   0.00406112   0.00521844
       9300.7087   0.00425204   0.00537982
       9305.8443   0.00357727   0.00467589
       9310.9801   0.00401663   0.00508649
       9316.1161   0.00536507   0.00640659
       9321.2522   0.00492400   0.00593759
       9326.3886   0.00418081   0.00516692
       9331.5251   0.00432736   0.00528642
       9336.6617   0.00503051   0.00596299
       9341.7986   0.00605242   0.00695878
       9346.9356   0.00565353   0.00653424
       9352.0727   0.00451629   0.00537187
       9357.2101   0.00404846   0.00487940
       9362.3476   0.00364670   0.00445351
       9367.4853   0.00441001   0.00519322
       9372.6231   0.00517327   0.00593343
       9377.7612   0.00396339   0.00470105
       9382.8994   0.00306125   0.00377698
       9388.0377   0.00409130   0.00478567
       9393.1763   0.00471623   0.00538984
       9398.3150   0.00489907   0.00555253
       9403.4539   0.00636504   0.00699895
       9408.5929   0.00607966   0.00669467
       9413.7321   0.00463546   0.00523219
       9418.8715   0.00501391   0.00559304
       9424.0111   0.00617263   0.00673482
       9429.1508   0.00711500   0.00766094
       9434.2907   0.00622356   0.00675395
       9439.4308   0.00446410   0.00497963
       9444.5711   0.00484042   0.00534184
       9449.7115   0.00571678   0.00620482
       9454.8521   0.00487425   0.00534966
       9459.9928   0.00435434   0.00481789
       9465.1338   0.00570093   0.00615340
       9470.2749   0.00736752   0.00780972
       9475.4162   0.00787768   0.00831040
       9480.5576   0.00792288   0.00834696
       9485.6992   0.00810685   0.00852312
       9490.8410   0.00713008   0.00753940
       9495.9830   0.00530706   0.00571029
       9501.1251   0.00561419   0.00601223
       9506.2674   0.00866293   0.00905667
       9511.4099   0.00972761    0.0101180
       9516.5525   0.00759674   0.00798464
       9521.6953   0.00689809   0.00728447
       9526.8383   0.00778885   0.00817469
       9531.9815   0.00768635   0.00807261
       9537.1248   0.00699593   0.00738362
       9542.2683   0.00825526   0.00864537
       9547.4119   0.00951806   0.00991163
       9552.5558   0.00817759   0.00857566
       9557.6998   0.00743420   0.00783781
       9562.8440   0.00790682   0.00831706
       9567.9883   0.00819688   0.00861483
       9573.1328   0.00804420   0.00847097
       9578.2775   0.00677464   0.00721136
       9583.4224   0.00626002   0.00670782
       9588.5674   0.00765668   0.00811672
       9593.7127   0.00839122   0.00886467
       9598.8580   0.00772319   0.00821125
       9604.0036   0.00708479   0.00758866
       9609.1493   0.00657993   0.00710084
       9614.2952   0.00618530   0.00672448
       9619.4413   0.00709488   0.00765361
       9624.5875   0.00890824   0.00948779
       9629.7339   0.00926839   0.00987006
       9634.8805   0.00778638   0.00841147
       9640.0272   0.00679193   0.00744179
       9645.1741   0.00679436   0.00747033
       9650.3212   0.00666749   0.00737095
       9655.4685   0.00705636   0.00778869
       9660.6159   0.00770510   0.00846770
       9665.7635   0.00792530   0.00871960
       9670.9113   0.00774011   0.00856755
       9676.0593   0.00820961   0.00907167
       9681.2074   0.00922356    0.0101217
       9686.3557   0.00935069    0.0102864
       9691.5041   0.00865172   0.00962656
       9696.6528   0.00702782   0.00804331
       9701.8016   0.00673647   0.00779416
       9706.9505   0.00753931   0.00864079
       9712.0997   0.00648184   0.00762870
       9717.2490   0.00556037   0.00675424
       9722.3985   0.00553958   0.00678209
       9727.5482   0.00602949   0.00732230
       9732.6980   0.00807667   0.00942146
       9737.8480   0.00919762    0.0105961
       9742.9982   0.00861033    0.0100642
       9748.1485   0.00857728    0.0100883
       9753.2990   0.00800883   0.00957875
       9758.4497   0.00685203   0.00848263
       9763.6006   0.00708048   0.00877357
       9768.7516   0.00777057   0.00952797
       9773.9028   0.00777637   0.00959992
       9779.0542   0.00743705   0.00932863
       9784.2057   0.00713325   0.00909474
       9789.3574   0.00736668   0.00940000
       9794.5093   0.00714700   0.00925407
       9799.6614   0.00625728   0.00844007
       9804.8136   0.00623335   0.00849383
       9809.9660   0.00701270   0.00935286
       9815.1186   0.00842980    0.0108517
       9820.2714   0.00873450    0.0112401
       9825.4243   0.00753240    0.0101238
       9830.5774   0.00666208   0.00934143
       9835.7306   0.00702702   0.00979639
       9840.8841   0.00863042    0.0114919
       9846.0377   0.00789798    0.0108538
       9851.1914   0.00608933   0.00914165
       9856.3454   0.00719273    0.0103438
       9861.4995   0.00775442    0.0110064
       9866.6538   0.00667310    0.0100282
       9871.8082   0.00587879   0.00933938
