################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9867-12703
# RA Dec (J2000): 14 51 20.3  +49 50 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11456.4  
# Integration time [seconds]: 827.1   
# Date(s) of observations (UT): 2020-12-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 15:18:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12711.733 -0.000249256   0.00114712
       12716.982  -0.00172471 -0.000317946
       12722.231  -0.00113934  0.000278370
       12727.480 -0.000139635   0.00128958
       12732.730 -0.000601359  0.000839894
       12737.979 -0.000165930   0.00128790
       12743.229  0.000382017   0.00184894
       12748.479 -0.000210493   0.00127003
       12753.729   0.00129278   0.00278741
       12758.980   0.00250240   0.00401163
       12764.230   0.00152699   0.00305130
       12769.481   0.00108991   0.00262976
       12774.732  0.000300991   0.00185684
       12779.983 -0.000207405   0.00136489
       12785.235  0.000119384   0.00170855
       12790.486  0.000724161   0.00233063
       12795.738  0.000821354   0.00244554
       12800.989  1.64401e-05   0.00165873
       12806.241  0.000729394   0.00239018
       12811.494   0.00142905   0.00310870
       12816.746  0.000897704   0.00259658
       12821.999  0.000645468   0.00236392
       12827.251 -0.000190674   0.00154769
       12832.504  -0.00129079  0.000467814
       12837.757  -0.00119902  0.000580119
       12843.010 -0.000780408   0.00101957
       12848.264 -0.000552970   0.00126814
       12853.517  4.65883e-05   0.00188909
       12858.771  0.000798022   0.00266217
       12864.025   0.00106940   0.00295545
       12869.279  0.000274405   0.00218257
       12874.533 -0.000441448   0.00148906
       12879.788 -0.000473543   0.00147950
       12885.043  0.000128283   0.00210406
       12890.297  0.000275843   0.00227453
       12895.552 -0.000718231   0.00130352
       12900.808  -0.00110948  0.000935488
       12906.063 -0.000694513   0.00137380
       12911.318  0.000265220   0.00235700
       12916.574  0.000731830   0.00284718
       12921.830  0.000341647   0.00248066
       12927.086 -0.000160686   0.00200207
       12932.342 -0.000370331   0.00181623
       12937.599 -0.000301708   0.00190871
       12942.855  0.000384492   0.00261881
       12948.112   0.00172446   0.00398269
       12953.369   0.00176054   0.00404270
       12958.626  0.000160079   0.00246616
       12963.883  -0.00111641   0.00121357
       12969.141 -0.000963411   0.00139044
       12974.399 -0.000573957   0.00180372
       12979.656 -1.72844e-05   0.00238416
       12984.914  0.000668667   0.00309380
       12990.173  6.22195e-05   0.00251097
       12995.431 -0.000825998   0.00164626
       13000.689  -0.00103288   0.00146279
       13005.948  6.33017e-05   0.00258224
       13011.207   0.00134037   0.00388246
       13016.466   0.00190198   0.00446706
       13021.725   0.00202651   0.00461442
       13026.985   0.00112289   0.00373347
       13032.244  0.000198867   0.00283192
       13037.504 -0.000290342   0.00236499
       13042.764  0.000666670   0.00334408
       13048.024   0.00116116   0.00386042
       13053.285  0.000183695   0.00290458
       13058.545  0.000476793   0.00321907
       13063.806  0.000306549   0.00306996
       13069.066 -0.000351126   0.00243317
       13074.327  0.000101595   0.00290649
       13079.589 -0.000634041   0.00219119
       13084.850  -0.00128140   0.00156387
       13090.112  0.000661742   0.00352675
       13095.373   0.00189359   0.00477804
       13100.635  0.000351664   0.00325524
       13105.897  -0.00121801   0.00170436
       13111.160  -0.00122010   0.00172075
       13116.422 -0.000579222   0.00237977
       13121.685 -0.000232778   0.00274401
       13126.947  -0.00110076   0.00189347
       13132.210  -0.00179529   0.00121603
       13137.473  -0.00161131   0.00141675
       13142.737  -0.00159821   0.00144623
       13148.000 -0.000535287   0.00252516
       13153.264   0.00119307   0.00426915
       13158.528   0.00125690   0.00434824
       13163.792 -8.12988e-05   0.00302493
       13169.056 -0.000560201   0.00256053
       13174.320 -0.000219814   0.00291505
       13179.585  0.000361229   0.00350983
       13184.850  0.000787166   0.00394914
       13190.114  0.000336142   0.00351109
       13195.380 -0.000574326   0.00261323
       13200.645 -0.000862842   0.00233694
       13205.910  -0.00110184   0.00210979
       13211.176  -0.00201178   0.00121132
       13216.442 -0.000959829   0.00227438
       13221.708   0.00127609   0.00452105
       13226.974  0.000533506   0.00378884
       13232.240  -0.00164911   0.00161626
       13237.507 -0.000699122   0.00257593
       13242.773   0.00100202   0.00428641
       13248.040  0.000318652   0.00361206
       13253.307  0.000596613   0.00389871
       13258.574   0.00113747   0.00444794
       13263.842  0.000502082   0.00382063
       13269.109 -0.000127142   0.00319920
       13274.377  -0.00157549   0.00175836
       13279.645  -0.00239962  0.000941481
       13284.913  -0.00180756   0.00154054
       13290.181 -0.000772845   0.00258202
       13295.450  0.000319724   0.00368115
       13300.718  0.000661630   0.00402941
       13305.987 -2.37427e-05   0.00335021
       13311.256 -0.000512811   0.00286715
       13316.525  0.000504765   0.00389060
       13321.795   0.00196754   0.00535913
       13327.064   0.00126043   0.00465768
       13332.334  0.000186544   0.00358938
       13337.604  0.000963187   0.00437157
       13342.874   0.00100732   0.00442123
       13348.144   0.00112445   0.00454389
       13353.414   0.00126521   0.00469022
       13358.685  0.000505154   0.00393580
       13363.956  0.000904494   0.00434087
       13369.227   0.00183030   0.00527254
       13374.498   0.00123998   0.00468826
       13379.769 -0.000312291   0.00314222
       13385.040 -0.000363223   0.00309776
       13390.312 -0.000633841   0.00283388
       13395.584  -0.00102757   0.00244721
       13400.856 -0.000900801   0.00258140
       13406.128  -0.00147767   0.00201234
       13411.400  -0.00154654   0.00195173
       13416.673  -0.00160802   0.00189899
       13421.946 -0.000894822   0.00262147
       13427.219  9.43733e-05   0.00362052
       13432.492 -0.000406421   0.00313022
       13437.765 -0.000802350   0.00274547
       13443.038 -0.000593537   0.00296620
       13448.312 -0.000735532   0.00283692
       13453.586 -0.000908618   0.00267739
       13458.860 -0.000717588   0.00288289
       13464.134 -0.000324218   0.00329170
       13469.408  0.000175737   0.00380813
       13474.683  0.000584152   0.00423411
       13479.957  0.000921766   0.00459045
       13485.232  0.000633362   0.00432200
       13490.507  0.000387625   0.00409752
       13495.782  0.000680709   0.00441322
       13501.058  0.000478608   0.00423519
       13506.333  0.000926597   0.00470876
       13511.609   0.00145161   0.00526095
       13516.885  0.000941959   0.00478015
       13522.161  6.01806e-05   0.00392898
       13527.437 -0.000458433   0.00344282
       13532.714  0.000278768   0.00421439
       13537.990  0.000123481   0.00409550
       13543.267 -0.000988588   0.00302192
       13548.544  -0.00104147   0.00300972
       13553.821 -0.000601573   0.00349260
       13559.098 -0.000398794   0.00374075
       13564.376 -0.000310198   0.00387719
       13569.654 -9.56165e-05   0.00414222
       13574.931 -0.000706157   0.00358481
       13580.209  -0.00194313   0.00240377
       13585.488  -0.00132448   0.00308125
       13590.766  0.000993725   0.00546132
       13596.045   0.00164711   0.00617969
       13601.323   0.00103280   0.00563362
       13606.602  0.000400907   0.00507333
       13611.881 -0.000875262   0.00387225
       13617.161 -0.000895331   0.00393089
       13622.440   0.00133053   0.00623920
       13627.720   0.00263692   0.00763191
       13633.000   0.00190192   0.00698723
       13638.280  0.000803334   0.00598310
       13643.560  9.15736e-05   0.00537007
       13648.840  0.000199528   0.00558118
       13654.121  9.70904e-05   0.00558645
       13659.401 -0.000432514   0.00516926
       13664.682  -0.00125241   0.00446664
       13669.963  -0.00182908   0.00401225
       13675.244  -0.00124427   0.00472451
       13680.526 -0.000827711   0.00527384
       13685.808 -0.000901186   0.00533863
       13691.089 -0.000964828   0.00541890
       13696.371  -0.00201511   0.00451834
       13701.653  -0.00345334   0.00323583
       13706.936  -0.00375044   0.00310062
       13712.218  -0.00374462   0.00327467
       13717.501  -0.00307415   0.00411990
       13722.784  -0.00145951   0.00591601
       13728.067  -0.00149934   0.00606454
       13733.350  -0.00305591   0.00470344
       13738.633  -0.00352044   0.00444166
       13743.917  -0.00260421   0.00556812
       13749.201  -0.00233586   0.00605438
       13754.484  -0.00227533   0.00634073
       13759.768  -0.00183300   0.00701698
       13765.053  -0.00195823   0.00713398
       13770.337  -0.00167765   0.00766533
       13775.622  -0.00306454   0.00653798
       13780.907  -0.00548694   0.00438408
       13786.192  -0.00537814   0.00477061
       13791.477  -0.00391782   0.00651809
       13796.762  -0.00241049   0.00832226
       13802.048  -0.00221634   0.00882318
       13807.333  -0.00477856   0.00657790
       13812.619  -0.00710441   0.00457940
       13817.905  -0.00641217   0.00560966
       13823.191  -0.00527825   0.00709252
       13828.478  -0.00597138   0.00675952
       13833.764  -0.00708018   0.00602231
       13839.051  -0.00777820   0.00570760
       13844.338  -0.00905169   0.00482942
       13849.625  -0.00920197   0.00508673
       13854.912  -0.00880041   0.00590844
       13860.200  -0.00974843   0.00539343
       13865.488  -0.00985747   0.00573053
       13870.775  -0.00889766   0.00714993
       13876.063  -0.00884512   0.00767580
       13881.352   -0.0100634   0.00694491
       13886.640  -0.00984717   0.00766288
       13891.929  -0.00836462   0.00966184
       13897.217  -0.00897584   0.00958204
       13902.506   -0.0113397   0.00776494
       13907.795   -0.0130987   0.00656832
       13913.084   -0.0145189   0.00572653
       13918.374   -0.0158989   0.00494121
       13923.664   -0.0162014   0.00525014
       13928.953   -0.0163884   0.00569160
       13934.243   -0.0163776   0.00634826
       13939.533   -0.0169087   0.00648072
       13944.824   -0.0184861   0.00558497
       13950.114   -0.0199491   0.00482218
