################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9490-3702
# RA Dec (J2000): 08 07 08.4  +19 53 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11481.8  
# Integration time [seconds]: 1036.7  
# Date(s) of observations (UT): 2017-11-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep  4 14:16:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12628.412  -0.00185352    -0.632289
       12633.658 -2.73792e-05    -0.630426
       12638.904   0.00146619    -0.628896
       12644.150 -0.000527671    -0.630855
       12649.397  -0.00218318    -0.632475
       12654.644  7.70384e-05    -0.630181
       12659.890   0.00104825    -0.629176
       12665.137 -0.000565410    -0.630756
       12670.385 -0.000268416    -0.630427
       12675.632  0.000636039    -0.629491
       12680.879 -0.000642068    -0.630738
       12686.127  -0.00186958    -0.631936
       12691.375  -0.00219468    -0.632231
       12696.623  -0.00253700    -0.632545
       12701.871  -0.00272779    -0.632707
       12707.120  -0.00305093    -0.633003
       12712.368  -0.00261481    -0.632540
       12717.617 -0.000435142    -0.630335
       12722.866   0.00198907    -0.627886
       12728.115   0.00161012    -0.628240
       12733.364 -3.23767e-05    -0.629859
       12738.614  0.000401817    -0.629402
       12743.864   0.00111003    -0.628672
       12749.113  0.000963831    -0.628797
       12754.363  0.000561956    -0.629179
       12759.614  0.000367421    -0.629354
       12764.864 -0.000626671    -0.630329
       12770.115  -0.00136835    -0.631053
       12775.365  0.000142716    -0.629525
       12780.616   0.00109624    -0.628555
       12785.867 -2.81769e-05    -0.629664
       12791.118  0.000388134    -0.629233
       12796.370   0.00217339    -0.627434
       12801.621   0.00117769    -0.628417
       12806.873  0.000114295    -0.629468
       12812.125  0.000943247    -0.628628
       12817.377   0.00182688    -0.627734
       12822.630   0.00116988    -0.628382
       12827.882 -0.000898538    -0.630442
       12833.135 -0.000328760    -0.629864
       12838.387  0.000272640    -0.629256
       12843.641  -0.00155869    -0.631081
       12848.894  -0.00180713    -0.631325
       12854.147 -0.000640094    -0.630153
       12859.401  0.000425704    -0.629084
       12864.654   0.00106370    -0.628444
       12869.908   0.00122519    -0.628280
       12875.162 -0.000854664    -0.630359
       12880.416  -0.00279405    -0.632299
       12885.671 -0.000438115    -0.629944
       12890.925   0.00111826    -0.628389
       12896.180  7.39268e-05    -0.629436
       12901.435 -6.84975e-05    -0.629582
       12906.690  0.000330134    -0.629188
       12911.946 -0.000907719    -0.630431
       12917.201  -0.00187686    -0.631407
       12922.457  0.000428700    -0.629108
       12927.713   0.00221606    -0.627328
       12932.969  0.000962044    -0.628591
       12938.225 -0.000416012    -0.629979
       12943.481 -0.000406835    -0.629980
       12948.738 -1.85243e-05    -0.629603
       12953.994 -0.000456054    -0.630052
       12959.251  -0.00138439    -0.630993
       12964.508  -0.00104759    -0.630670
       12969.766   0.00109232    -0.628544
       12975.023   0.00167777    -0.627974
       12980.281 -0.000398673    -0.630066
       12985.538  -0.00211242    -0.631797
       12990.796  -0.00252114    -0.632223
       12996.054 -0.000393352    -0.630113
       13001.313   0.00180188    -0.627937
       13006.571  3.66879e-05    -0.629722
       13011.830  -0.00184383    -0.631623
       13017.089 -0.000695135    -0.630495
       13022.348  0.000562857    -0.629259
       13027.607 -0.000997294    -0.630842
       13032.866  -0.00131867    -0.631186
       13038.126   0.00153015    -0.628361
       13043.386  0.000811790    -0.629104
       13048.645  -0.00127900    -0.631220
       13053.906  0.000530878    -0.629436
       13059.166   0.00184877    -0.628144
       13064.426  0.000669932    -0.629350
       13069.687  0.000262934    -0.629784
       13074.948  0.000751205    -0.629324
       13080.209   0.00123255    -0.628871
       13085.470   0.00262653    -0.627506
       13090.731   0.00225605    -0.627906
       13095.992 -0.000132360    -0.630324
       13101.254  -0.00120389    -0.631426
       13106.516  -0.00103069    -0.631284
       13111.778 -0.000854942    -0.631139
       13117.040  -0.00100139    -0.631317
       13122.303  -0.00116333    -0.631511
       13127.565  -0.00158958    -0.631970
       13132.828 -0.000552460    -0.630965
       13138.091   0.00145883    -0.628987
       13143.354  0.000342805    -0.630136
       13148.617  -0.00114336    -0.631655
       13153.880 -0.000329536    -0.630875
       13159.144 -0.000304213    -0.630884
       13164.408 -0.000891409    -0.631505
       13169.672 -0.000515624    -0.631163
       13174.936 -0.000225749    -0.630907
       13180.200 -8.58293e-05    -0.630802
       13185.465  0.000113496    -0.630637
       13190.729 -5.46009e-06    -0.630790
       13195.994  0.000370875    -0.630448
       13201.259  0.000198494    -0.630654
       13206.525 -0.000516439    -0.631404
       13211.790 -6.27659e-05    -0.630984
       13217.056  0.000875395    -0.630080
       13222.321   0.00136031    -0.629628
       13227.587   0.00141190    -0.629610
       13232.853   0.00124443    -0.629811
       13238.120  0.000902842    -0.630185
       13243.386  0.000960027    -0.630160
       13248.653  0.000618316    -0.630534
       13253.919 -0.000634514    -0.631819
       13259.186  0.000282699    -0.630933
       13264.454   0.00205265    -0.629194
       13269.721  0.000542674    -0.630734
       13274.988 -0.000972062    -0.632278
       13280.256 -1.00802e-05    -0.631345
       13285.524 -0.000105800    -0.631469
       13290.792 -0.000523747    -0.631915
       13296.060  0.000559698    -0.630858
       13301.329  6.44176e-05    -0.631379
       13306.597  -0.00276822    -0.634237
       13311.866  -0.00470353    -0.636197
       13317.135  -0.00355430    -0.635071
       13322.404  -0.00148924    -0.633028
       13327.673  -0.00137884    -0.632939
       13332.943  -0.00283739    -0.634418
       13338.212  -0.00442501    -0.636024
       13343.482  -0.00454298    -0.636160
       13348.752  -0.00315435    -0.634788
       13354.022  -0.00348538    -0.635134
       13359.293  -0.00585854    -0.637521
       13364.563  -0.00574489    -0.637420
       13369.834  -0.00415620    -0.635842
       13375.105  -0.00321137    -0.634906
       13380.376  -0.00146409    -0.633167
       13385.647  -0.00137442    -0.633083
       13390.918  -0.00232677    -0.634039
       13396.190  -0.00190352    -0.633619
       13401.462  -0.00249791    -0.634214
       13406.734  -0.00363085    -0.635345
       13412.006  -0.00266795    -0.634379
       13417.278  -0.00299635    -0.634702
       13422.551  -0.00435470    -0.636053
       13427.823  -0.00245255    -0.634141
       13433.096 -0.000650060    -0.632326
       13438.369  -0.00184170    -0.633504
       13443.642  -0.00389525    -0.635541
       13448.916  -0.00514161    -0.636768
       13454.189  -0.00499471    -0.636599
       13459.463  -0.00419525    -0.635775
       13464.737  -0.00498947    -0.636542
       13470.011  -0.00610065    -0.637624
       13475.285  -0.00578166    -0.637272
       13480.560  -0.00557756    -0.637032
       13485.834  -0.00534988    -0.636766
       13491.109  -0.00390323    -0.635277
       13496.384  -0.00265163    -0.633981
       13501.659  -0.00352193    -0.634803
       13506.934  -0.00402126    -0.635250
       13512.210  -0.00279836    -0.633973
       13517.486  -0.00174872    -0.632864
       13522.761  -0.00276817    -0.633822
       13528.037  -0.00611333    -0.637101
       13533.314  -0.00767252    -0.638591
       13538.590  -0.00598636    -0.636831
       13543.867  -0.00634712    -0.637114
       13549.143  -0.00841520    -0.639101
       13554.420  -0.00755506    -0.638155
       13559.697  -0.00556174    -0.636072
       13564.975  -0.00377005    -0.634186
       13570.252  -0.00397533    -0.634292
       13575.530  -0.00689037    -0.637104
       13580.807  -0.00867012    -0.638776
       13586.085  -0.00816960    -0.638163
       13591.364  -0.00762631    -0.637502
       13596.642  -0.00819846    -0.637952
       13601.920  -0.00768043    -0.637306
       13607.199  -0.00584828    -0.635341
       13612.478  -0.00583660    -0.635192
       13617.757  -0.00616706    -0.635379
       13623.036  -0.00534662    -0.634410
       13628.316  -0.00483356    -0.633742
       13633.595  -0.00381450    -0.632563
       13638.875  -0.00355629    -0.632139
       13644.155  -0.00493486    -0.633346
       13649.435  -0.00592879    -0.634162
       13654.715  -0.00638374    -0.634433
       13659.996  -0.00695431    -0.634813
       13665.277  -0.00588966    -0.633551
       13670.557  -0.00493866    -0.632397
       13675.838  -0.00768809    -0.634936
       13681.120  -0.00976606    -0.636797
       13686.401  -0.00743126    -0.634239
       13691.682  -0.00516250    -0.631739
       13696.964  -0.00723215    -0.633571
       13702.246   -0.0104741    -0.636568
       13707.528   -0.0115541    -0.637395
       13712.810   -0.0112924    -0.636873
       13718.093   -0.0107934    -0.636106
       13723.375   -0.0109876    -0.636025
       13728.658   -0.0101218    -0.634875
       13733.941  -0.00969006    -0.634152
       13739.224   -0.0115628    -0.635724
       13744.508   -0.0124957    -0.636349
       13749.791   -0.0124091    -0.635945
       13755.075   -0.0132489    -0.636459
       13760.359   -0.0148697    -0.637745
       13765.643   -0.0154770    -0.638009
       13770.927   -0.0158457    -0.638025
       13776.211   -0.0175047    -0.639322
       13781.496   -0.0184132    -0.639859
       13786.781   -0.0178807    -0.638946
       13792.066   -0.0178069    -0.638482
       13797.351   -0.0177168    -0.637991
       13802.636   -0.0168116    -0.636675
       13807.921   -0.0178877    -0.637331
       13813.207   -0.0206170    -0.639629
       13818.493   -0.0210245    -0.639594
       13823.779   -0.0191976    -0.637315
       13829.065   -0.0187417    -0.636396
       13834.351   -0.0188761    -0.636056
       13839.638   -0.0192383    -0.635933
       13844.925   -0.0212359    -0.637434
       13850.211   -0.0231698    -0.638859
       13855.499   -0.0232004    -0.638369
       13860.786   -0.0199392    -0.634576
       13866.073   -0.0197362    -0.633829
       13871.361   -0.0240662    -0.637603
       13876.649   -0.0242841    -0.637252
       13881.936   -0.0222003    -0.634587
       13887.225   -0.0223906    -0.634183
       13892.513   -0.0244066    -0.635592
       13897.801   -0.0281601    -0.638725
       13903.090   -0.0292868    -0.639218
       13908.379   -0.0267891    -0.636073
       13913.668   -0.0251788    -0.633801
       13918.957   -0.0248553    -0.632803
       13924.247   -0.0247843    -0.632043
       13929.536   -0.0248168    -0.631372
       13934.826   -0.0259629    -0.631800
       13940.116   -0.0268447    -0.631949
       13945.406   -0.0267301    -0.631086
       13950.696   -0.0279489    -0.631542
       13955.987   -0.0300923    -0.632908
