################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8255-3704
# RA Dec (J2000): 11 01 06.0  +45 17 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11158.0  
# Integration time [seconds]: 807.6   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:23:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12349.523  -0.00133549    -0.124262
       12354.760 -3.35564e-05    -0.122985
       12359.998   0.00167628    -0.121300
       12365.235  0.000971665    -0.122030
       12370.473  0.000337872    -0.122690
       12375.711  0.000820438    -0.122233
       12380.950 -0.000917817    -0.123997
       12386.188  -0.00277927    -0.125884
       12391.427  -0.00168927    -0.124821
       12396.665 -0.000685318    -0.123843
       12401.904  -0.00175345    -0.124938
       12407.143  -0.00132297    -0.124534
       12412.383  0.000773343    -0.122465
       12417.622   0.00163010    -0.121635
       12422.862   0.00151498    -0.121778
       12428.102   0.00129488    -0.122026
       12433.342  0.000641296    -0.122707
       12438.582 -0.000351982    -0.123728
       12443.822  7.69008e-05    -0.123327
       12449.063  0.000779603    -0.122653
       12454.303 -0.000316987    -0.123778
       12459.544 -0.000353184    -0.123843
       12464.785   0.00170973    -0.121808
       12470.027   0.00121741    -0.122330
       12475.268 -0.000929162    -0.124506
       12480.510  5.57354e-05    -0.123550
       12485.751   0.00122682    -0.122408
       12490.993  0.000135817    -0.123529
       12496.235  -0.00147949    -0.125174
       12501.478  -0.00210411    -0.125829
       12506.720  -0.00156669    -0.125322
       12511.963 -0.000665484    -0.124451
       12517.206  0.000920579    -0.122896
       12522.449  0.000864469    -0.122983
       12527.692 -0.000230838    -0.124109
       12532.935   0.00137079    -0.122538
       12538.179   0.00140440    -0.122536
       12543.422 -0.000743700    -0.124716
       12548.666 -2.31583e-05    -0.124027
       12553.910  0.000560303    -0.123475
       12559.154 -0.000843751    -0.124911
       12564.399 -0.000208952    -0.124309
       12569.643   0.00171471    -0.122418
       12574.888   0.00241875    -0.121746
       12580.133   0.00234826    -0.121849
       12585.378 -0.000254323    -0.124485
       12590.623  -0.00264931    -0.126913
       12595.869  -0.00178311    -0.126080
       12601.114 -0.000898908    -0.125230
       12606.360  0.000261793    -0.124103
       12611.606   0.00149377    -0.122904
       12616.852   0.00166130    -0.122771
       12622.099   0.00106238    -0.123404
       12627.345  0.000943161    -0.123558
       12632.592   0.00175848    -0.122777
       12637.839   0.00125274    -0.123317
       12643.086 -0.000108949    -0.124714
       12648.333  -0.00149332    -0.126134
       12653.581  -0.00166242    -0.126338
       12658.828 -2.50716e-05    -0.124736
       12664.076   0.00110814    -0.123639
       12669.324  0.000821448    -0.123961
       12674.572  0.000465202    -0.124354
       12679.820  0.000965231    -0.123890
       12685.069   0.00165520    -0.123236
       12690.317   0.00168029    -0.123248
       12695.566  0.000184550    -0.124780
       12700.815  -0.00168850    -0.126690
       12706.064 -0.000987433    -0.126026
       12711.313  0.000878412    -0.124198
       12716.563  0.000638262    -0.124475
       12721.813 -0.000265388    -0.125417
       12727.063 -0.000542011    -0.125731
       12732.313  0.000413053    -0.124814
       12737.563   0.00188736    -0.123378
       12742.813   0.00262227    -0.122681
       12748.064   0.00287344    -0.122469
       12753.315   0.00135371    -0.124027
       12758.565 -0.000248176    -0.125668
       12763.817  6.10255e-05    -0.125398
       12769.068   0.00257577    -0.122923
       12774.319   0.00475500    -0.120783
       12779.571   0.00383363    -0.121744
       12784.823   0.00197238    -0.123645
       12790.075   0.00177816    -0.123879
       12795.327   0.00239352    -0.123304
       12800.579   0.00326789    -0.122470
       12805.832   0.00482850    -0.120950
       12811.084   0.00210426    -0.123715
       12816.337  -0.00176118    -0.127621
       12821.590 -0.000535597    -0.126437
       12826.843   0.00215785    -0.123785
       12832.097   0.00418878    -0.121795
       12837.350   0.00353138    -0.122494
       12842.604   0.00109711    -0.124970
       12847.858   0.00160369    -0.124506
       12853.112   0.00314540    -0.123006
       12858.366   0.00328820    -0.122906
       12863.621   0.00333404    -0.122903
       12868.876   0.00259248    -0.123687
       12874.130   0.00217565    -0.124147
       12879.385   0.00355454    -0.122811
       12884.640   0.00302173    -0.123387
       12889.896   0.00221468    -0.124238
       12895.151   0.00379402    -0.122702
       12900.407   0.00438375    -0.122156
       12905.663   0.00524538    -0.121338
       12910.919   0.00551587    -0.121112
       12916.175   0.00213113    -0.124541
       12921.432 -0.000104393    -0.126821
       12926.688   0.00189060    -0.124871
       12931.945   0.00486756    -0.121939
       12937.202   0.00644077    -0.120411
       12942.459   0.00572178    -0.121175
       12947.716   0.00420587    -0.122736
       12952.974   0.00413569    -0.122852
       12958.231   0.00426165    -0.122772
       12963.489   0.00303546    -0.124044
       12968.747   0.00288461    -0.124241
       12974.005   0.00546358    -0.121709
       12979.264   0.00637318    -0.120846
       12984.522   0.00509893    -0.122167
       12989.781   0.00531275    -0.122000
       12995.040   0.00580827    -0.121551
       13000.299   0.00586209    -0.121545
       13005.558   0.00660944    -0.120845
       13010.817   0.00636057    -0.121141
       13016.077   0.00453521    -0.123014
       13021.337   0.00460119    -0.122996
       13026.597   0.00566881    -0.121977
       13031.857   0.00527936    -0.122415
       13037.117   0.00556850    -0.122174
       13042.377   0.00503005    -0.122761
       13047.638   0.00475675    -0.123083
       13052.899   0.00654284    -0.121346
       13058.160   0.00616133    -0.121777
       13063.421   0.00405002    -0.123938
       13068.682   0.00283181    -0.125206
       13073.944   0.00401952    -0.124068
       13079.206   0.00657962    -0.121558
       13084.467   0.00694502    -0.121243
       13089.730   0.00550024    -0.122738
       13094.992   0.00428376    -0.124005
       13100.254   0.00580661    -0.122532
       13105.517   0.00857088    -0.119819
       13110.780   0.00797628    -0.120465
       13116.042   0.00503817    -0.123454
       13121.306   0.00349031    -0.125053
       13126.569   0.00380157    -0.124794
       13131.832   0.00427017    -0.124377
       13137.096   0.00506944    -0.123630
       13142.360   0.00525193    -0.123499
       13147.624   0.00470344    -0.124100
       13152.888   0.00569484    -0.123161
       13158.152   0.00589555    -0.123013
       13163.417   0.00466965    -0.124292
       13168.682   0.00469963    -0.124315
       13173.946   0.00466640    -0.124401
       13179.212   0.00422647    -0.124895
       13184.477   0.00563354    -0.123541
       13189.742   0.00755302    -0.121676
       13195.008   0.00719267    -0.122090
       13200.274   0.00661402    -0.122723
       13205.540   0.00733091    -0.122060
       13210.806   0.00724799    -0.122198
       13216.072   0.00717328    -0.122327
       13221.338   0.00633376    -0.123221
       13226.605   0.00498773    -0.124622
       13231.872   0.00564398    -0.124021
       13237.139   0.00644804    -0.123273
       13242.406   0.00636962    -0.123407
       13247.674   0.00504692    -0.124785
       13252.941   0.00482267    -0.125065
       13258.209   0.00568040    -0.124264
       13263.477   0.00547062    -0.124530
       13268.745   0.00562221    -0.124435
       13274.013   0.00596867    -0.124145
       13279.281   0.00696049    -0.123210
       13284.550   0.00758816    -0.122639
       13289.819   0.00698264    -0.123302
       13295.088   0.00584977    -0.124492
       13300.357   0.00521586    -0.125184
       13305.626   0.00720503    -0.123252
       13310.896   0.00889885    -0.121617
       13316.165   0.00774105    -0.122833
       13321.435   0.00755583    -0.123076
       13326.705   0.00813165    -0.122559
       13331.976   0.00693415    -0.123815
       13337.246   0.00571366    -0.125094
       13342.516   0.00586232    -0.125005
       13347.787   0.00693369    -0.123992
       13353.058   0.00750916    -0.123476
       13358.329   0.00784543    -0.123200
       13363.600   0.00882714    -0.122278
       13368.872    0.0102245    -0.120940
       13374.144    0.0116567    -0.119568
       13379.415    0.0111534    -0.120132
       13384.687   0.00836951    -0.122976
       13389.960   0.00626597    -0.125140
       13395.232   0.00667034    -0.124797
       13400.504   0.00946120    -0.122067
       13405.777    0.0113083    -0.120281
       13411.050    0.0101212    -0.121529
       13416.323   0.00838266    -0.123330
       13421.596   0.00775528    -0.124019
       13426.870   0.00780483    -0.124031
       13432.143   0.00825192    -0.123646
       13437.417   0.00875007    -0.123210
       13442.691   0.00888937    -0.123133
       13447.965   0.00909746    -0.122988
       13453.239   0.00792148    -0.124227
       13458.514   0.00609628    -0.126115
       13463.788   0.00564539    -0.126629
       13469.063   0.00666243    -0.125675
       13474.338   0.00728263    -0.125119
       13479.613   0.00703339    -0.125432
       13484.889   0.00693737    -0.125592
       13490.164   0.00604258    -0.126550
       13495.440   0.00687352    -0.125784
       13500.716   0.00907879    -0.123643
       13505.992    0.0102270    -0.122559
       13511.268    0.0115514    -0.121300
       13516.545    0.0118521    -0.121064
       13521.821    0.0101152    -0.122866
       13527.098   0.00873104    -0.124316
       13532.375   0.00789965    -0.125213
       13537.652   0.00845228    -0.124726
       13542.929    0.0106224    -0.122621
       13548.207    0.0107425    -0.122568
       13553.484   0.00959469    -0.123782
       13558.762   0.00981867    -0.123624
       13564.040    0.0108676    -0.122642
       13569.319    0.0111803    -0.122396
       13574.597    0.0109958    -0.122647
       13579.875    0.0110150    -0.122695
       13585.154    0.0111126    -0.122665
       13590.433    0.0118969    -0.121948
       13595.712    0.0129370    -0.120976
       13600.991    0.0119385    -0.122042
       13606.271   0.00993005    -0.124119
       13611.551    0.0113067    -0.122810
       13616.830    0.0143194    -0.119866
       13622.110    0.0148629    -0.119391
       13627.390    0.0139480    -0.120375
