################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9085-12701
# RA Dec (J2000): 17 22 58.9  +27 44 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8369.1   
# Integration time [seconds]: 777.5   
# Date(s) of observations (UT): 2017-09-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct  2 15:23:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9426.2014  -0.00194421    0.0212098
       9431.3412 -3.68753e-05    0.0230980
       9436.4812   0.00159912    0.0247150
       9441.6213  0.000713999    0.0238111
       9446.7616 -0.000564260    0.0225142
       9451.9020 -0.000652452    0.0224076
       9457.0426 -0.000664317    0.0223774
       9462.1834 -0.000385979    0.0226377
       9467.3244   0.00119741    0.0242033
       9472.4655   0.00165365    0.0246420
       9477.6068  0.000325299    0.0232962
       9482.7483 -0.000677669    0.0222762
       9487.8900  -0.00160983    0.0213271
       9493.0318  -0.00256619    0.0203542
       9498.1738  -0.00225227    0.0206518
       9503.3159  -0.00161351    0.0212745
       9508.4583 -0.000819633    0.0220527
       9513.6008  0.000644348    0.0235012
       9518.7435  0.000910245    0.0237520
       9523.8863  0.000582475    0.0234094
       9529.0293  0.000747364    0.0235598
       9534.1725  0.000815154    0.0236135
       9539.3159  0.000718342    0.0235029
       9544.4594  0.000698179    0.0234693
       9549.6031  0.000706363    0.0234644
       9554.7470  4.56715e-06    0.0227500
       9559.8910  -0.00153109    0.0212020
       9565.0352  -0.00192283    0.0207984
       9570.1796 -0.000776764    0.0219329
       9575.3242  0.000109589    0.0228082
       9580.4689 -0.000373292    0.0223146
       9585.6138  -0.00223364    0.0204440
       9590.7589  -0.00213400    0.0205338
       9595.9041 -0.000451029    0.0222074
       9601.0495  0.000101723    0.0227512
       9606.1951 -0.000193415    0.0224475
       9611.3409 -0.000672672    0.0219602
       9616.4868  0.000811903    0.0234372
       9621.6329   0.00261041    0.0252286
       9626.7792   0.00145406    0.0240657
       9631.9256  0.000940114    0.0235456
       9637.0722   0.00208589    0.0246857
       9642.2190  0.000731850    0.0233265
       9647.3660  -0.00111695    0.0214730
       9652.5131 -0.000591321    0.0219945
       9657.6604  0.000395946    0.0229781
       9662.8078  0.000158915    0.0227380
       9667.9555 -0.000678272    0.0218982
       9673.1033 -0.000915091    0.0216593
       9678.2513 -0.000818297    0.0217545
       9683.3994 -0.000504352    0.0220674
       9688.5478  0.000181479    0.0227527
       9693.6963 -0.000737851    0.0218335
       9698.8449  -0.00167842    0.0208935
       9703.9938 -0.000774479    0.0217985
       9709.1428 -0.000604588    0.0219701
       9714.2919  -0.00115859    0.0214183
       9719.4413 -0.000586396    0.0219932
       9724.5908   0.00149393    0.0240769
       9729.7405   0.00242725    0.0250140
       9734.8904  0.000474841    0.0230660
       9740.0404 -0.000841857    0.0217543
       9745.1906  0.000639092    0.0232407
       9750.3410   0.00140206    0.0240098
       9755.4916  0.000142459    0.0227568
       9760.6423 -0.000919636    0.0217018
       9765.7932  -0.00128902    0.0213401
       9770.9442 -0.000377161    0.0222602
       9776.0955 -1.18829e-05    0.0226343
       9781.2469  -0.00113885    0.0215166
       9786.3985 -0.000563715    0.0221016
       9791.5502  0.000904037    0.0235797
       9796.7021  0.000353399    0.0230400
       9801.8542 -0.000372947    0.0223251
       9807.0065  0.000347006    0.0230570
       9812.1589  0.000516913    0.0232394
       9817.3115   0.00130626    0.0240417
       9822.4643   0.00238529    0.0251342
       9827.6173   0.00140083    0.0241637
       9832.7704  9.35873e-05    0.0228709
       9837.9237  0.000138930    0.0229312
       9843.0772 -6.51332e-05    0.0227426
       9848.2308  -0.00104634    0.0217772
       9853.3846 -0.000929242    0.0219106
       9858.5386  -0.00135739    0.0214993
       9863.6927  -0.00211687    0.0207570
       9868.8471 -0.000200049    0.0226914
       9874.0016   0.00105648    0.0239660
       9879.1562 -0.000840779    0.0220872
       9884.3111  -0.00165717    0.0212896
       9889.4661 -0.000265525    0.0227005
       9894.6213   0.00191027    0.0248958
       9899.7766   0.00308695    0.0260924
       9904.9321  0.000813214    0.0238389
       9910.0878  -0.00123857    0.0218077
       9915.2437 -0.000309004    0.0227581
       9920.3997 -8.33787e-05    0.0230049
       9925.5560 -0.000222869    0.0228868
       9930.7123  0.000109529    0.0232408
       9935.8689 -2.11618e-05    0.0231320
       9941.0256  0.000977537    0.0241529
       9946.1825   0.00145950    0.0246571
       9951.3396  0.000481724    0.0237018
       9956.4968  0.000207681    0.0234504
       9961.6543  0.000615124    0.0238806
       9966.8118 -0.000121702    0.0231666
       9971.9696  -0.00144352    0.0218677
       9977.1275 -0.000228612    0.0231057
       9982.2856   0.00117173    0.0245290
       9987.4439  4.99958e-05    0.0234303
       9992.6023  6.28569e-05    0.0234662
       9997.7610 -0.000101133    0.0233252
       10002.920 -0.000859149    0.0225901
       10008.079  0.000322453    0.0237946
       10013.238  0.000523628    0.0240184
       10018.397  0.000798635    0.0243160
       10023.557   0.00168052    0.0252202
       10028.716  0.000750213    0.0243120
       10033.876 -0.000389757    0.0231939
       10039.036  -0.00100753    0.0225977
       10044.196  -0.00131172    0.0223148
       10049.357  -0.00108386    0.0225636
       10054.517 -0.000369924    0.0232980
       10059.678 -5.06532e-05    0.0236374
       10064.839 -5.12324e-06    0.0237025
       10070.000  1.81823e-05    0.0237449
       10075.161  -0.00120980    0.0225355
       10080.322  -0.00169262    0.0220707
       10085.484  -0.00113704    0.0226436
       10090.645 -0.000967874    0.0228294
       10095.807  4.43485e-06    0.0238177
       10100.969   0.00127655    0.0251051
       10106.132   0.00190384    0.0257468
       10111.294   0.00136833    0.0252248
       10116.457 -0.000210619    0.0236585
       10121.619 -0.000427655    0.0234532
       10126.782  0.000185376    0.0240770
       10131.945 -0.000325366    0.0235759
       10137.109 -0.000606731    0.0233031
       10142.272 -0.000487102    0.0234302
       10147.436 -0.000756045    0.0231675
       10152.599 -1.23803e-05    0.0239162
       10157.763   0.00159041    0.0255226
       10162.927   0.00235034    0.0262848
       10168.092   0.00280636    0.0267417
       10173.256   0.00252237    0.0264571
       10178.421 -0.000245759    0.0236868
       10183.586  -0.00261570    0.0213131
       10188.751  -0.00183992    0.0220835
       10193.916  -0.00132277    0.0225934
       10199.081  -0.00170000    0.0222072
       10204.247  -0.00101071    0.0228857
       10209.412  0.000313934    0.0241976
       10214.578   0.00160904    0.0254779
       10219.744   0.00116250    0.0250145
       10224.910 -0.000761343    0.0230716
       10230.077  -0.00174491    0.0220669
       10235.243 -0.000738657    0.0230496
       10240.410   0.00114585    0.0249082
       10245.577   0.00219763    0.0259317
       10250.744   0.00291485    0.0266181
       10255.911   0.00411976    0.0277895
       10261.078   0.00338359    0.0270173
       10266.246   0.00125986    0.0248546
       10271.414  0.000792553    0.0243456
       10276.582  0.000630948    0.0241393
       10281.750  0.000600299    0.0240610
       10286.918   0.00150700    0.0249169
       10292.086   0.00167088    0.0250268
       10297.255   0.00167376    0.0249724
       10302.424   0.00266579    0.0259038
       10307.593   0.00299538    0.0261693
       10312.762   0.00198079    0.0250870
       10317.931  0.000525379    0.0235603
       10323.101 -0.000624735    0.0223351
       10328.270  -0.00129522    0.0215856
       10333.440  -0.00194957    0.0208484
       10338.610  -0.00134985    0.0213611
       10343.780  0.000390058    0.0230099
       10348.950   0.00119435    0.0237187
       10354.121   0.00203540    0.0244600
       10359.292   0.00225347    0.0245737
       10364.462   0.00157245    0.0237838
       10369.633   0.00185733    0.0239551
       10374.805   0.00185296    0.0238323
       10379.976   0.00157905    0.0234350
       10385.147   0.00155633    0.0232838
       10390.319   0.00174603    0.0233399
       10395.491   0.00141768    0.0228726
       10400.663 -0.000404120    0.0209064
       10405.835 -0.000879367    0.0202813
       10411.008  0.000684514    0.0216896
       10416.180   0.00175197    0.0225956
       10421.353   0.00208478    0.0227611
       10426.526   0.00299647    0.0234994
       10431.699   0.00397646    0.0242998
       10436.872   0.00451247    0.0246498
       10442.046   0.00406084    0.0240058
       10447.219   0.00330527    0.0230512
       10452.393   0.00279919    0.0223393
       10457.567   0.00221714    0.0215446
       10462.741   0.00373837    0.0228461
       10467.915   0.00486437    0.0237452
       10473.090   0.00392749    0.0225740
       10478.264   0.00411969    0.0225245
       10483.439   0.00553187    0.0236873
       10488.614   0.00600206    0.0239002
       10493.789   0.00522698    0.0228600
       10498.965   0.00490005    0.0222598
       10504.140   0.00496888    0.0220471
       10509.316   0.00573954    0.0225277
       10514.492   0.00757177    0.0240613
       10519.668   0.00751136    0.0236935
       10524.844   0.00669005    0.0225559
       10530.020   0.00856290    0.0241033
       10535.197    0.0109922    0.0261978
       10540.373    0.0123544    0.0272158
       10545.550    0.0129579    0.0274654
       10550.727    0.0127696    0.0269134
       10555.905    0.0122901    0.0260602
       10561.082    0.0110196    0.0244057
       10566.260    0.0101021    0.0230939
       10571.437   0.00994346    0.0225304
       10576.615    0.0104063    0.0225775
       10581.793    0.0121371    0.0238817
       10586.972    0.0126012    0.0239080
       10592.150    0.0124956    0.0233532
       10597.329    0.0130629    0.0234598
       10602.507    0.0132148    0.0231392
       10607.686    0.0136235    0.0230634
       10612.865    0.0145446    0.0234878
       10618.045    0.0157664    0.0242005
       10623.224    0.0168033    0.0247157
       10628.404    0.0181360    0.0255138
       10633.584    0.0181347    0.0249650
       10638.764    0.0169314    0.0232008
       10643.944    0.0180087    0.0237036
       10649.124    0.0186244    0.0237313
       10654.305    0.0176811    0.0221859
       10659.485    0.0190910    0.0229795
       10664.666    0.0214622    0.0247200
       10669.847    0.0218932    0.0245057
       10675.028    0.0216753    0.0236275
       10680.210    0.0230764    0.0243532
       10685.391    0.0246963    0.0252823
       10690.573    0.0241403    0.0240198
       10695.755    0.0235352    0.0226922
       10700.937    0.0251044    0.0235229
       10706.119    0.0264941    0.0241576
       10711.302    0.0269145    0.0238064
       10716.484    0.0276438    0.0237472
       10721.667    0.0285566    0.0238542
       10726.850    0.0297639    0.0242383
       10732.033    0.0301248    0.0237581
       10737.216    0.0305008    0.0232751
       10742.400    0.0320062    0.0239032
       10747.583    0.0322822    0.0232832
       10752.767    0.0321604    0.0222467
       10757.951    0.0335375    0.0226898
       10763.135    0.0352970    0.0234959
       10768.320    0.0370408    0.0242666
       10773.504    0.0382540    0.0244866
       10778.689    0.0390081    0.0242272
       10783.874    0.0404152    0.0246001
       10789.059    0.0421229    0.0252528
       10794.244    0.0437283    0.0257819
