################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8085-1901
# RA Dec (J2000): 03 26 53.0  -00 42 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11228.2  
# Integration time [seconds]: 932.4   
# Date(s) of observations (UT): 2017-10-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  8 15:35:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12168.885   0.00140108  0.000116663
       12174.116   0.00103163 -0.000256948
       12179.347  0.000535949 -0.000756803
       12184.578  0.000372394 -0.000924558
       12189.809 -2.95766e-06  -0.00130413
       12195.041 -0.000613062  -0.00191847
       12200.273 -0.000846772  -0.00215644
       12205.505 -0.000488153  -0.00180210
       12210.737 -0.000825985  -0.00214422
       12215.969 -0.000608945  -0.00193148
       12221.202  0.000643186 -0.000683669
       12226.434  0.000720091 -0.000611092
       12231.667  0.000366414 -0.000969110
       12236.900  0.000970916 -0.000368957
       12242.133  0.000799060 -0.000545172
       12247.366  -0.00158349  -0.00293209
       12252.600  -0.00309792  -0.00445089
       12257.834  -0.00206943  -0.00342678
       12263.067  -0.00103170  -0.00239343
       12268.302 -0.000443353  -0.00180946
       12273.536  0.000828441 -0.000542052
       12278.770   0.00100953 -0.000365349
       12284.005  0.000101907  -0.00127735
       12289.239  0.000872546 -0.000511096
       12294.474   0.00189192  0.000503897
       12299.709   0.00171584  0.000323444
       12304.945   0.00203011  0.000633349
       12310.180   0.00235293  0.000951805
       12315.416   0.00167180  0.000266330
       12320.652   0.00114813 -0.000261688
       12325.888   0.00142649  1.23384e-05
       12331.124   0.00150310  8.46311e-05
       12336.360   0.00152880  0.000106020
       12341.596  0.000841191 -0.000585883
       12346.833 -0.000988219  -0.00241957
       12352.070  -0.00119665  -0.00263226
       12357.307  0.000881071 -0.000558790
       12362.544   0.00144791  3.82401e-06
       12367.782  0.000439518  -0.00100878
       12373.019   0.00124542 -0.000207059
       12378.257   0.00100989 -0.000446752
       12383.495  -0.00124918  -0.00270996
       12388.733  -0.00179042  -0.00325532
       12393.971 -0.000477169  -0.00194616
       12399.210  0.000926286 -0.000546768
       12404.448  0.000864553 -0.000612536
       12409.687  0.000777062 -0.000704034
       12414.926   0.00111474 -0.000370337
       12420.165 -0.000291112  -0.00178013
       12425.404  -0.00111854  -0.00261147
       12430.644 -0.000773720  -0.00227053
       12435.883 -0.000648174  -0.00214883
       12441.123 -0.000231461  -0.00173592
       12446.363 -0.000385843  -0.00189407
       12451.603 -0.000696369  -0.00220833
       12456.844 -0.000418643  -0.00193430
       12462.084 -0.000764270  -0.00228358
       12467.325  -0.00111021  -0.00263313
       12472.566 -0.000448650  -0.00197514
       12477.807 -0.000623637  -0.00215365
       12483.048  -0.00114276  -0.00267626
       12488.290  8.08560e-05  -0.00145608
       12493.531  0.000652093 -0.000888228
       12498.773  0.000165310  -0.00137835
       12504.015  0.000280217  -0.00126674
       12509.257  0.000424241  -0.00112595
       12514.499  9.17104e-05  -0.00146167
       12519.742 -0.000896685  -0.00245320
       12524.985  -0.00140312  -0.00296273
       12530.227 -0.000869887  -0.00243252
       12535.470  0.000221843  -0.00134376
       12540.714  0.000388032  -0.00118049
       12545.957 -0.000585948  -0.00215733
       12551.200  -0.00135382  -0.00292800
       12556.444  -0.00135185  -0.00292877
       12561.688 -0.000515943  -0.00209555
       12566.932  0.000656742 -0.000925486
       12572.176  0.000927287 -0.000657497
       12577.421 -6.05235e-05  -0.00164780
       12582.665 -0.000616068  -0.00220577
       12587.910  6.40883e-05  -0.00152798
       12593.155   0.00142601 -0.000168358
       12598.400   0.00101728 -0.000579309
       12603.645  -0.00117379  -0.00277254
       12608.891  -0.00180759  -0.00340843
       12614.137 -0.000770899  -0.00237376
       12619.382 -0.000497101  -0.00210191
       12624.628  -0.00101027  -0.00261696
       12629.875 -0.000547190  -0.00215568
       12635.121 -1.37800e-05  -0.00162400
       12640.367 -0.000216338  -0.00182821
       12645.614 -0.000177349  -0.00179080
       12650.861  0.000423465  -0.00119149
       12656.108 -0.000196918  -0.00181329
       12661.355  -0.00186936  -0.00348708
       12666.603  -0.00131238  -0.00293136
       12671.850  0.000556741  -0.00106343
       12677.098   0.00156252 -5.87468e-05
       12682.346  0.000860887 -0.000761402
       12687.594  -0.00115517  -0.00277839
       12692.842  -0.00145492  -0.00307900
       12698.091 -0.000547255  -0.00217210
       12703.339  4.91917e-05  -0.00157634
       12708.588  0.000705586 -0.000920541
       12713.837  0.000437412  -0.00118922
       12719.086 -0.000677129  -0.00230419
       12724.336 -0.000641414  -0.00226880
       12729.585  0.000289819  -0.00133781
       12734.835  0.000424327  -0.00120346
       12740.085  0.000131885  -0.00149596
       12745.335 -0.000386701  -0.00201451
       12750.585 -0.000470580  -0.00209827
       12755.836  0.000140712  -0.00148676
       12761.086 -6.47399e-05  -0.00169190
       12766.337  -0.00121202  -0.00283878
       12771.588  -0.00227802  -0.00390428
       12776.839  -0.00235428  -0.00397994
       12782.090 -0.000718905  -0.00234387
       12787.342  0.000888486 -0.000735686
       12792.593   0.00119422 -0.000429062
       12797.845  0.000837567 -0.000784726
       12803.097  0.000271236  -0.00134997
       12808.349  0.000593082  -0.00102693
       12813.602  0.000710949 -0.000907777
       12818.854 -0.000909721  -0.00252706
       12824.107  -0.00209192  -0.00370776
       12829.360 -0.000598084  -0.00221233
       12834.613  0.000642846 -0.000969703
       12839.866 -0.000356527  -0.00196727
       12845.119 -0.000611512  -0.00222035
       12850.373  0.000304493  -0.00130234
       12855.627   0.00106923 -0.000535482
       12860.881  0.000597762  -0.00100473
       12866.135  -0.00138369  -0.00298385
       12871.389  -0.00132830  -0.00292603
       12876.644 -3.59410e-05  -0.00163112
       12881.898  0.000193182  -0.00139935
       12887.153  0.000517270  -0.00107250
       12892.408  2.43345e-05  -0.00156257
       12897.663 -0.000485179  -0.00206911
       12902.919 -0.000789182  -0.00237002
       12908.174  -0.00172103  -0.00329867
       12913.430  -0.00187288  -0.00344721
       12918.686  -0.00118369  -0.00275461
       12923.942 -0.000244858  -0.00181225
       12929.198  0.000352544  -0.00121120
       12934.454  0.000927725 -0.000632270
       12939.711  0.000748618 -0.000807512
       12944.968 -0.000168722  -0.00172087
       12950.225  0.000813653 -0.000734409
       12955.482  0.000995647 -0.000548211
       12960.739 -0.000138896  -0.00167844
       12965.996   0.00112482 -0.000410292
       12971.254   0.00140423 -0.000126336
       12976.512 -0.000900980  -0.00242689
       12981.770  -0.00118041  -0.00270154
       12987.028 -4.45685e-05  -0.00156081
       12992.286  0.000113307  -0.00139794
       12997.545 -0.000395817  -0.00190194
       13002.804  -0.00153893  -0.00303982
       13008.063  -0.00193440  -0.00342994
       13013.322 -0.000706720  -0.00219680
       13018.581  0.000792616 -0.000691886
       13023.840  0.000822359 -0.000656447
       13029.100 -0.000361131  -0.00183413
       13034.360 -0.000631630  -0.00209870
       13039.620  0.000106928  -0.00135410
       13044.880  0.000493791 -0.000961076
       13050.140   0.00113969 -0.000308900
       13055.400  0.000951957 -0.000490245
       13060.661  -0.00123207  -0.00266776
       13065.922  -0.00246433  -0.00389340
       13071.183  -0.00122527  -0.00264760
       13076.444  0.000440856 -0.000974622
       13081.705   0.00118254 -0.000225964
       13086.967   0.00133602 -6.54038e-05
       13092.229   0.00136104 -3.31792e-05
       13097.491   0.00137465 -1.22544e-05
       13102.753  0.000496126 -0.000883340
       13108.015 -0.000676981  -0.00204890
       13113.277  -0.00109058  -0.00245484
       13118.540  -0.00138124  -0.00273771
       13123.803  0.000247290  -0.00110129
       13129.066   0.00313913   0.00179856
       13134.329   0.00296996   0.00163751
       13139.592  0.000872510 -0.000451700
       13144.856 -0.000554404  -0.00187026
       13150.119 -0.000859805  -0.00216720
       13155.383  0.000476580 -0.000822236
       13160.647   0.00211963  0.000829506
       13165.911   0.00237488   0.00109356
       13171.176   0.00190102  0.000628621
       13176.440  0.000859796 -0.000403579
       13181.705 -0.000122274  -0.00137651
       13186.970  0.000477895 -0.000767088
       13192.235   0.00112902 -0.000106602
       13197.500   0.00110482 -0.000121327
       13202.766  0.000643236 -0.000573329
       13208.031  0.000158406  -0.00104847
       13213.297  0.000574411 -0.000622662
       13218.563  0.000398537 -0.000788626
       13223.829 -0.000206683  -0.00138383
       13229.095  0.000324951 -0.000842070
       13234.362   0.00103218 -0.000124614
       13239.628  0.000448713 -0.000697738
       13244.895  0.000591765 -0.000544243
       13250.162   0.00156167  0.000436206
       13255.430 -0.000452241  -0.00156705
       13260.697  -0.00282830  -0.00393235
       13265.965  -0.00238017  -0.00347336
       13271.232  -0.00115929  -0.00224152
       13276.500 -0.000411944  -0.00148311
       13281.768 -0.000110888  -0.00117089
       13287.037  0.000696402 -0.000352333
       13292.305   0.00177046  0.000733092
       13297.574   0.00109307  6.71642e-05
       13302.842  -0.00127620  -0.00229054
       13308.111  -0.00175228  -0.00275497
       13313.380  0.000539225 -0.000451713
       13318.650   0.00136922  0.000390128
       13323.919 -0.000334632  -0.00130178
       13329.189  -0.00149884  -0.00245396
       13334.459 -1.41688e-05 -0.000957153
       13339.729   0.00169866  0.000767893
       13344.999  0.000717403 -0.000201051
       13350.270  -0.00124486  -0.00215092
       13355.540  -0.00139278  -0.00228635
       13360.811 -0.000404517  -0.00128551
       13366.082 -0.000354399  -0.00122273
       13371.353 -0.000707418  -0.00156300
       13376.624  9.11012e-05 -0.000751653
       13381.896  0.000638084 -0.000191757
       13387.167 -0.000247513  -0.00106436
       13392.439 -0.000579736  -0.00138351
       13397.711  -0.00100582  -0.00179643
       13402.983 -0.000438803  -0.00121619
       13408.256   0.00103655  0.000272478
       13413.528  0.000359493 -0.000391192
       13418.801 -0.000206595 -0.000943821
       13424.074 -2.92234e-05 -0.000752916
       13429.347 -0.000875014  -0.00158510
       13434.620  -0.00103721  -0.00173362
       13439.893 -0.000134669 -0.000817337
       13445.167  0.000196481 -0.000472375
       13450.441  0.000581977 -7.30012e-05
       13455.715  0.000984258  0.000343222
       13460.989   0.00113038  0.000503353
       13466.263   0.00143397  0.000821008
       13471.538   0.00178836   0.00118953
       13476.812   0.00145548  0.000870832
       13482.087  0.000110640 -0.000459765
       13487.362 -0.000452049  -0.00100815
       13492.637 -0.000283616 -0.000825369
       13497.913  -0.00123296  -0.00176031
       13503.188  -0.00185043  -0.00236332
       13508.464 -0.000872689  -0.00137108
       13513.740  0.000951610  0.000467772
       13519.016   0.00178635   0.00131711
       13524.292 -0.000335378 -0.000789977
       13529.569  -0.00253160  -0.00297151
       13534.845  -0.00178211  -0.00220731
       13540.122 -0.000172873 -0.000583307
       13545.399  5.19144e-05 -0.000343722
       13550.676 -0.000966462  -0.00134727
       13555.953  -0.00169445  -0.00206039
       13561.231 -0.000797664  -0.00114871
       13566.509  5.28123e-05 -0.000283310
       13571.786  0.000225866 -9.53069e-05
       13577.064 -0.000533090 -0.000839287
       13582.343  -0.00194794  -0.00223914
       13587.621  -0.00182045  -0.00209663
       13592.900  -0.00166445  -0.00192560
       13598.178  -0.00127231  -0.00151840
       13603.457 -0.000192782 -0.000423807
       13608.736 -0.000350064 -0.000566010
       13614.016 -8.04187e-05 -0.000281276
       13619.295  0.000583477  0.000397717
       13624.575  0.000388281  0.000217622
       13629.854 -6.07020e-06 -0.000161624
       13635.134  1.48098e-05 -0.000125638
       13640.415  0.000729367  0.000604024
       13645.695  0.000663167  0.000552925
       13650.976 -6.17911e-05 -0.000156939
       13656.256 -0.000795937 -0.000875999
       13661.537  -0.00183799  -0.00190298
       13666.818  -0.00145385  -0.00150377
       13672.099  0.000141185  0.000106304
       13677.381 -8.90409e-05 -0.000108896
       13682.662  -0.00120809  -0.00121294
       13687.944 -0.000211868 -0.000201736
       13693.226  0.000923414  0.000948502
       13698.508  0.000861888  0.000901903
