################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8553-12703
# RA Dec (J2000): 15 43 48.7  +57 14 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4063.0   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2018-11-06 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 12:20:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5209.3180  0.000570862     0.258058
       5214.3182 -0.000571318     0.256905
       5219.3185  0.000183421     0.257649
       5224.3190   0.00103088     0.258484
       5229.3196  0.000858406     0.258300
       5234.3204  0.000561076     0.257990
       5239.3214  3.56947e-05     0.257452
       5244.3225 -9.84402e-05     0.257304
       5249.3238   0.00150607     0.258895
       5254.3253   0.00243855     0.259814
       5259.3269   0.00155901     0.258920
       5264.3287  0.000581388     0.257927
       5269.3307 -0.000360233     0.256970
       5274.3328  -0.00125443     0.256061
       5279.3351  -0.00211828     0.255181
       5284.3375  -0.00139558     0.255887
       5289.3401  0.000323619     0.257589
       5294.3429 -0.000752909     0.256495
       5299.3459  -0.00155495     0.255675
       5304.3490  0.000738560     0.257950
       5309.3522   0.00149948     0.258692
       5314.3557   0.00107604     0.258249
       5319.3593  0.000802311     0.257956
       5324.3630  -0.00112002     0.256013
       5329.3669  -0.00208255     0.255030
       5334.3710  -0.00126509     0.255826
       5339.3753  -0.00181126     0.255258
       5344.3797  -0.00333310     0.253714
       5349.3843  -0.00283219     0.254192
       5354.3890 -0.000334442     0.256667
       5359.3939  0.000973258     0.257951
       5364.3990  5.53482e-05     0.257008
       5369.4042 -0.000667024     0.256261
       5374.4096  0.000146121     0.257049
       5379.4152  0.000935858     0.257812
       5384.4209  0.000562344     0.257412
       5389.4268 -0.000902381     0.255920
       5394.4329  -0.00250210     0.254293
       5399.4391  -0.00233129     0.254435
       5404.4455  -0.00123518     0.255503
       5409.4521  0.000391255     0.257100
       5414.4588   0.00254528     0.259224
       5419.4657   0.00355101     0.260199
       5424.4727   0.00360370     0.260220
       5429.4799   0.00330203     0.259886
       5434.4873   0.00262628     0.259178
       5439.4948   0.00191779     0.258437
       5444.5025  0.000759554     0.257244
       5449.5104 -0.000821883     0.255629
       5454.5184  -0.00196583     0.254450
       5459.5266  -0.00206225     0.254317
       5464.5350  -0.00158199     0.254761
       5469.5435  -0.00154234     0.254764
       5474.5522 -0.000309058     0.255959
       5479.5610  3.15068e-06     0.256233
       5484.5700  -0.00155965     0.254631
       5489.5792  -0.00149336     0.254658
       5494.5886 -0.000785518     0.255325
       5499.5981  0.000675656     0.256745
       5504.6078   0.00221262     0.258240
       5509.6176   0.00221489     0.258199
       5514.6276  0.000962973     0.256904
       5519.6378 -0.000912506     0.254984
       5524.6481  -0.00181929     0.254033
       5529.6586  -0.00131061     0.254496
       5534.6693  0.000323625     0.256084
       5539.6801  0.000285940     0.255999
       5544.6911  -0.00137437     0.254291
       5549.7022  -0.00125330     0.254363
       5554.7135 -0.000759720     0.254807
       5559.7250  0.000300208     0.255817
       5564.7367   0.00204031     0.257506
       5569.7485   0.00146793     0.256881
       5574.7605  0.000589570     0.255950
       5579.7726  0.000663740     0.255971
       5584.7849  0.000467058     0.255720
       5589.7974   0.00177381     0.256972
       5594.8100   0.00299522     0.258137
       5599.8228   0.00199797     0.257083
       5604.8358   0.00215177     0.257179
       5609.8489   0.00351768     0.258486
       5614.8622   0.00269932     0.257609
       5619.8757   0.00171438     0.256563
       5624.8893   0.00300576     0.257793
       5629.9031   0.00373563     0.258461
       5634.9170   0.00258211     0.257245
       5639.9311   0.00133547     0.255934
       5644.9454   0.00146324     0.255997
       5649.9599   0.00276470     0.257233
       5654.9745   0.00347656     0.257878
       5659.9892   0.00185875     0.256193
       5665.0042  0.000538231     0.254804
       5670.0193   0.00230350     0.256500
       5675.0345   0.00384563     0.257971
       5680.0500   0.00315167     0.257206
       5685.0656   0.00277551     0.256757
       5690.0813   0.00280942     0.256718
       5695.0973   0.00143338     0.255268
       5700.1134  0.000888120     0.254647
       5705.1296   0.00298964     0.256672
       5710.1460   0.00418147     0.257787
       5715.1626   0.00298137     0.256509
       5720.1794   0.00232942     0.255777
       5725.1963   0.00322616     0.256594
       5730.2134   0.00347568     0.256762
       5735.2306   0.00213330     0.255337
       5740.2480   0.00278280     0.255903
       5745.2656   0.00431776     0.257354
       5750.2833   0.00391029     0.256860
       5755.3013   0.00268019     0.255544
       5760.3193   0.00191819     0.254694
       5765.3376   0.00312802     0.255815
       5770.3560   0.00380757     0.256405
       5775.3745   0.00313924     0.255645
       5780.3932   0.00415517     0.256569
       5785.4121   0.00499689     0.257318
       5790.4312   0.00411022     0.256337
       5795.4504   0.00381672     0.255948
       5800.4698   0.00355259     0.255587
       5805.4894   0.00385705     0.255794
       5810.5091   0.00537620     0.257214
       5815.5290   0.00575739     0.257495
       5820.5490   0.00571893     0.257355
       5825.5692   0.00631901     0.257853
       5830.5896   0.00524809     0.256678
       5835.6101   0.00391547     0.255241
       5840.6309   0.00504037     0.256260
       5845.6517   0.00554238     0.256655
       5850.6728   0.00556835     0.256572
       5855.6940   0.00641678     0.257311
       5860.7153   0.00596965     0.256753
       5865.7369   0.00670745     0.257378
       5870.7586   0.00911537     0.259673
       5875.7804   0.00890435     0.259347
       5880.8025   0.00676979     0.257097
       5885.8246   0.00509053     0.255300
       5890.8470   0.00475183     0.254843
       5895.8695   0.00481366     0.254785
       5900.8922   0.00519384     0.255045
       5905.9151   0.00776362     0.257492
       5910.9381   0.00902267     0.258627
       5915.9613   0.00832529     0.257805
       5920.9846   0.00881340     0.258167
       5926.0081   0.00882362     0.258050
       5931.0318   0.00768455     0.256782
       5936.0556   0.00740192     0.256369
       5941.0797   0.00787038     0.256705
       5946.1038   0.00818518     0.256887
       5951.1282   0.00894466     0.257512
       5956.1527   0.00988284     0.258315
       5961.1773    0.0100972     0.258392
       5966.2022   0.00945640     0.257612
       5971.2272   0.00870321     0.256719
       5976.2523   0.00841733     0.256292
       5981.2777    0.0100913     0.257823
       5986.3032    0.0131284     0.260716
       5991.3288    0.0127268     0.260169
       5996.3546   0.00966574     0.256960
       6001.3806   0.00904276     0.256189
       6006.4068    0.0100677     0.257064
       6011.4331   0.00997310     0.256818
       6016.4596    0.0101307     0.256822
       6021.4863    0.0116827     0.258220
       6026.5131    0.0122487     0.258630
       6031.5400    0.0115092     0.257733
       6036.5672    0.0112155     0.257280
       6041.5945    0.0116391     0.257543
       6046.6220    0.0129631     0.258705
       6051.6496    0.0113164     0.256895
       6056.6774   0.00845684     0.253870
       6061.7054    0.0101379     0.255384
       6066.7335    0.0125746     0.257653
       6071.7619    0.0133667     0.258275
       6076.7903    0.0140866     0.258823
       6081.8190    0.0138825     0.258446
       6086.8478    0.0133089     0.257698
       6091.8767    0.0133666     0.257580
       6096.9059    0.0130436     0.257079
       6101.9351    0.0132295     0.257085
       6106.9646    0.0144895     0.258164
       6111.9942    0.0143667     0.257858
       6117.0240    0.0141146     0.257422
       6122.0540    0.0155131     0.258634
       6127.0841    0.0151693     0.258103
       6132.1144    0.0144298     0.257174
       6137.1449    0.0159634     0.258516
       6142.1755    0.0168682     0.259228
       6147.2063    0.0150112     0.257177
       6152.2372    0.0139358     0.255905
       6157.2683    0.0166180     0.258390
       6162.2996    0.0183037     0.259876
       6167.3311    0.0168677     0.258238
       6172.3627    0.0166665     0.257834
       6177.3944    0.0183531     0.259316
       6182.4264    0.0191670     0.259923
       6187.4585    0.0186744     0.259222
       6192.4908    0.0172599     0.257597
       6197.5232    0.0175277     0.257653
       6202.5558    0.0197678     0.259679
       6207.5886    0.0201723     0.259868
       6212.6215    0.0206814     0.260160
       6217.6546    0.0210399     0.260299
       6222.6879    0.0192316     0.258270
       6227.7213    0.0186954     0.257511
       6232.7549    0.0196873     0.258278
       6237.7887    0.0216935     0.260058
       6242.8226    0.0230947     0.261230
       6247.8567    0.0222895     0.260195
       6252.8910    0.0226817     0.260355
       6257.9254    0.0236214     0.261060
       6262.9600    0.0228869     0.260090
       6267.9948    0.0234742     0.260439
       6273.0297    0.0248733     0.261598
       6278.0648    0.0250039     0.261487
       6283.1000    0.0256433     0.261883
       6288.1354    0.0254723     0.261466
       6293.1710    0.0243694     0.260115
       6298.2068    0.0241851     0.259681
       6303.2427    0.0238420     0.259087
       6308.2788    0.0239307     0.258922
       6313.3150    0.0245688     0.259304
       6318.3514    0.0254038     0.259882
       6323.3880    0.0246926     0.258911
       6328.4248    0.0221827     0.256139
       6333.4617    0.0218441     0.255537
       6338.4988    0.0234565     0.256884
       6343.5360    0.0246754     0.257835
       6348.5734    0.0255956     0.258485
       6353.6110    0.0257294     0.258347
       6358.6487    0.0249453     0.257289
       6363.6866    0.0250007     0.257068
       6368.7247    0.0251627     0.256952
       6373.7630    0.0248005     0.256309
       6378.8014    0.0254442     0.256671
       6383.8399    0.0275589     0.258501
       6388.8787    0.0289078     0.259563
       6393.9176    0.0283709     0.258737
       6398.9566    0.0280216     0.258097
       6403.9959    0.0286148     0.258397
       6409.0353    0.0284516     0.257938
       6414.0748    0.0261261     0.255315
       6419.1146    0.0241551     0.253045
       6424.1545    0.0256588     0.254247
       6429.1945    0.0278365     0.256120
       6434.2348    0.0277795     0.255757
       6439.2751    0.0268592     0.254528
