################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9050-9101
# RA Dec (J2000): 16 23 59.6  +21 47 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9635.7   
# Integration time [seconds]: 897.5   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:07:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10670.440   0.00313612    -0.175352
       10675.622   0.00227407    -0.176198
       10680.803   0.00290679    -0.175549
       10685.985   0.00257844    -0.175861
       10691.166  0.000842233    -0.177582
       10696.348 -0.000500817    -0.178909
       10701.531  7.56532e-05    -0.178318
       10706.713   0.00161173    -0.176767
       10711.895   0.00222715    -0.176137
       10717.078   0.00254317    -0.175806
       10722.261   0.00199523    -0.176340
       10727.444 -0.000385045    -0.178707
       10732.627  -0.00226997    -0.180578
       10737.810  -0.00207019    -0.180366
       10742.994 -0.000959344    -0.179242
       10748.177 -0.000579056    -0.178849
       10753.361 -0.000756095    -0.179014
       10758.545 -0.000881357    -0.179128
       10763.729  -0.00135785    -0.179593
       10768.914 -0.000276533    -0.178500
       10774.098  0.000802041    -0.177411
       10779.283 -0.000296816    -0.178500
       10784.468  0.000534599    -0.177658
       10789.653   0.00130825    -0.176875
       10794.838  0.000412154    -0.177762
       10800.024  0.000866598    -0.177299
       10805.209   0.00110814    -0.177049
       10810.395 -0.000452027    -0.178601
       10815.581  -0.00186312    -0.180004
       10820.767  -0.00173047    -0.179864
       10825.953  -0.00198304    -0.180110
       10831.140  -0.00126295    -0.179383
       10836.326  0.000641183    -0.177473
       10841.513 -0.000504237    -0.178613
       10846.700  -0.00150196    -0.179605
       10851.887  0.000768726    -0.177329
       10857.074   0.00155215    -0.176542
       10862.262  0.000712648    -0.177377
       10867.450 -0.000243410    -0.178330
       10872.637  -0.00148761    -0.179571
       10877.825  -0.00227826    -0.180359
       10883.014  -0.00105965    -0.179138
       10888.202   0.00249420    -0.175582
       10893.390   0.00318995    -0.174885
       10898.579  0.000552443    -0.177522
       10903.768  -0.00109949    -0.179173
       10908.957  -0.00174955    -0.179823
       10914.146  -0.00180719    -0.179881
       10919.336  -0.00111626    -0.179191
       10924.525 -0.000677419    -0.178754
       10929.715  0.000240756    -0.177837
       10934.905  0.000546740    -0.177534
       10940.095 -0.000841067    -0.178924
       10945.285  -0.00160695    -0.179693
       10950.476 -0.000437581    -0.178528
       10955.666  0.000709284    -0.177385
       10960.857  0.000408774    -0.177690
       10966.048  0.000746455    -0.177358
       10971.239   0.00248873    -0.175621
       10976.430   0.00362096    -0.174495
       10981.622   0.00218744    -0.175935
       10986.813 -3.18379e-06    -0.178133
       10992.005 -0.000167725    -0.178305
       10997.197 -0.000258597    -0.178404
       11002.389 -6.69127e-05    -0.178221
       11007.582   0.00114081    -0.177022
       11012.774  0.000829296    -0.177343
       11017.967  7.93797e-05    -0.178103
       11023.160 -0.000103471    -0.178297
       11028.353  9.41968e-05    -0.178110
       11033.546 -1.98203e-05    -0.178236
       11038.739 -5.43221e-05    -0.178282
       11043.933  0.000411604    -0.177829
       11049.127  0.000287208    -0.177966
       11054.320   0.00106569    -0.177202
       11059.515   0.00253156    -0.175750
       11064.709   0.00283726    -0.175458
       11069.903   0.00116904    -0.177142
       11075.098  -0.00132485    -0.179651
       11080.293  -0.00172486    -0.180067
       11085.487  -0.00136128    -0.179720
       11090.683  -0.00159027    -0.179966
       11095.878  -0.00272621    -0.181119
       11101.073  -0.00375587    -0.182167
       11106.269  -0.00101532    -0.179445
       11111.465  0.000876063    -0.177572
       11116.661 -0.000275341    -0.178743
       11121.857  8.08912e-05    -0.178407
       11127.053  0.000890873    -0.177617
       11132.250 -0.000223221    -0.178752
       11137.446  -0.00108280    -0.179633
       11142.643  0.000891033    -0.177681
       11147.840   0.00179628    -0.176797
       11153.037 -0.000969237    -0.179586
       11158.235  -0.00301588    -0.181655
       11163.432  -0.00251147    -0.181174
       11168.630  -0.00158953    -0.180276
       11173.828 -0.000595409    -0.179307
       11179.026  0.000640056    -0.178096
       11184.224 -0.000860706    -0.179622
       11189.423  -0.00313459    -0.181922
       11194.621  -0.00143297    -0.180246
       11199.820 -0.000108596    -0.178948
       11205.019  -0.00123632    -0.180103
       11210.218  -0.00116460    -0.180059
       11215.417  -0.00117055    -0.180092
       11220.617  -0.00137021    -0.180320
       11225.816  0.000361863    -0.178617
       11231.016   0.00240454    -0.176603
       11236.216   0.00338145    -0.175655
       11241.416   0.00363801    -0.175428
       11246.617   0.00260671    -0.176489
       11251.817   0.00111021    -0.178016
       11257.018   0.00117671    -0.177980
       11262.219  0.000614990    -0.178573
       11267.420  3.80575e-05    -0.179181
       11272.621   0.00105718    -0.178194
       11277.822  0.000647408    -0.178636
       11283.024 -0.000185926    -0.179501
       11288.226  -0.00102627    -0.180374
       11293.427  -0.00233080    -0.181712
       11298.629  -0.00191001    -0.181324
       11303.832  -0.00102330    -0.180471
       11309.034  0.000101365    -0.179379
       11314.237  0.000415189    -0.179100
       11319.439  -0.00164272    -0.181192
       11324.642  -0.00231642    -0.181900
       11329.846 -0.000945640    -0.180563
       11335.049 -5.68298e-05    -0.179709
       11340.252  -0.00107447    -0.180762
       11345.456  -0.00191465    -0.181637
       11350.660 -0.000487088    -0.180245
       11355.864  0.000536922    -0.179256
       11361.068 -0.000265201    -0.180094
       11366.272  -0.00192847    -0.181793
       11371.477  -0.00156819    -0.181468
       11376.681 -0.000384179    -0.180320
       11381.886 -0.000597873    -0.180570
       11387.091 -0.000424066    -0.180432
       11392.296  -0.00122665    -0.181270
       11397.502  -0.00243556    -0.182515
       11402.707  -0.00255215    -0.182668
       11407.913  -0.00211496    -0.182267
       11413.119  -0.00133980    -0.181528
       11418.325 -0.000242288    -0.180467
       11423.531  0.000724192    -0.179536
       11428.738 -0.000436135    -0.180733
       11433.944  -0.00180090    -0.182133
       11439.151  -0.00100721    -0.181376
       11444.358  0.000267796    -0.180136
       11449.565  0.000864152    -0.179576
       11454.772   0.00100545    -0.179470
       11459.980   0.00228776    -0.178223
       11465.187   0.00294284    -0.177603
       11470.395   0.00196929    -0.178611
       11475.603   0.00249353    -0.178122
       11480.811   0.00229160    -0.178358
       11486.020   0.00122314    -0.179461
       11491.228   0.00160300    -0.179115
       11496.437   0.00147940    -0.179273
       11501.646   0.00153307    -0.179252
       11506.855   0.00223490    -0.178583
       11512.064   0.00225260    -0.178598
       11517.273   0.00184453    -0.179039
       11522.483  0.000913189    -0.180002
       11527.693  0.000614331    -0.180332
       11532.903   0.00161449    -0.179363
       11538.113   0.00151815    -0.179490
       11543.323  0.000395798    -0.180642
       11548.533  0.000789532    -0.180278
       11553.744   0.00105834    -0.180038
       11558.955  4.52335e-05    -0.181080
       11564.166 -0.000314308    -0.181467
       11569.377 -0.000238495    -0.181418
       11574.588 -0.000587003    -0.181793
       11579.799  -0.00157487    -0.182807
       11585.011  -0.00244725    -0.183704
       11590.223  -0.00188419    -0.183166
       11595.435 -0.000128798    -0.181434
       11600.647  0.000498311    -0.180830
       11605.859 -0.000136361    -0.181486
       11611.072 -0.000740406    -0.182112
       11616.285  -0.00131877    -0.182710
       11621.498  -0.00204285    -0.183454
       11626.711  -0.00178876    -0.183218
       11631.924  0.000754250    -0.180693
       11637.137   0.00204299    -0.179420
       11642.351  0.000598013    -0.180881
       11647.564 -0.000161706    -0.181655
       11652.778   0.00118692    -0.180320
       11657.992   0.00130772    -0.180211
       11663.207 -0.000697388    -0.182227
       11668.421 -0.000678726    -0.182219
       11673.636 -0.000350388    -0.181899
       11678.851 -0.000690298    -0.182246
       11684.066 -0.000940558    -0.182503
       11689.281  -0.00158294    -0.183150
       11694.496  -0.00139154    -0.182962
       11699.711  -0.00187151    -0.183444
       11704.927  -0.00119635    -0.182769
       11710.143  0.000581399    -0.180990
       11715.359  0.000484954    -0.181084
       11720.575  0.000380866    -0.181185
       11725.792  0.000963506    -0.180596
       11731.008  0.000971320    -0.180581
       11736.225  0.000967485    -0.180576
       11741.442  0.000865253    -0.180668
       11746.659 -3.74845e-05    -0.181559
       11751.876  4.91559e-07    -0.181507
       11757.093  0.000558242    -0.180933
       11762.311  0.000868449    -0.180605
       11767.529   0.00134930    -0.180104
       11772.747  0.000976735    -0.180455
       11777.965  0.000453533    -0.180955
       11783.183 -1.24010e-05    -0.181395
       11788.401 -0.000856062    -0.182211
       11793.620 -0.000174438    -0.181500
       11798.839   0.00145222    -0.179841
       11804.058   0.00117806    -0.180081
       11809.277  0.000398133    -0.180824
       11814.496  0.000170772    -0.181013
       11819.716  -0.00132601    -0.182469
       11824.936  -0.00238061    -0.183480
       11830.155  -0.00168674    -0.182740
       11835.375  -0.00233938    -0.183344
       11840.596  -0.00256699    -0.183520
       11845.816 -0.000458088    -0.181358
       11851.037  0.000652916    -0.180190
       11856.257  0.000661911    -0.180122
       11861.478  -0.00136927    -0.182091
       11866.699  -0.00357385    -0.184231
       11871.921  -0.00185732    -0.182447
       11877.142  0.000446525    -0.180073
       11882.364  0.000595409    -0.179851
       11887.585 -0.000391426    -0.180761
       11892.807  -0.00123318    -0.181524
       11898.029  -0.00125297    -0.181461
       11903.252  -0.00279507    -0.182917
       11908.474  -0.00522058    -0.185253
       11913.697  -0.00470897    -0.184650
       11918.920  -0.00324862    -0.183093
       11924.143  -0.00260622    -0.182352
       11929.366  -0.00287715    -0.182520
       11934.589  -0.00376610    -0.183303
       11939.813  -0.00398989    -0.183417
       11945.036  -0.00363748    -0.182951
       11950.260  -0.00433332    -0.183530
       11955.484  -0.00687372    -0.185950
       11960.709  -0.00731408    -0.186265
       11965.933  -0.00566627    -0.184489
       11971.158  -0.00542597    -0.184116
       11976.382  -0.00617623    -0.184729
       11981.607  -0.00484713    -0.183260
       11986.832  -0.00230121    -0.180569
       11992.058  -0.00196806    -0.180086
       11997.283  -0.00297433    -0.180939
       12002.509  -0.00363205    -0.181439
       12007.735  -0.00388935    -0.181534
       12012.961  -0.00428664    -0.181765
       12018.187  -0.00510223    -0.182409
       12023.413  -0.00560267    -0.182734
       12028.640  -0.00474193    -0.181692
       12033.866  -0.00346241    -0.180227
       12039.093  -0.00396426    -0.180539
       12044.320  -0.00501483    -0.181394
       12049.547  -0.00586373    -0.182043
       12054.775  -0.00688840    -0.182862
       12060.002  -0.00634809    -0.182111
       12065.230  -0.00495393    -0.180501
       12070.458  -0.00371671    -0.179043
       12075.686  -0.00369953    -0.178800
       12080.914  -0.00500533    -0.179874
