################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8158-9102
# RA Dec (J2000): 04 11 47.8  -05 55 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11630.1  
# Integration time [seconds]: 1378.4  
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  8 15:28:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12809.363  0.000126712    -0.282270
       12814.615  0.000577550    -0.281802
       12819.867   0.00197250    -0.280389
       12825.120   0.00226077    -0.280083
       12830.373   0.00152542    -0.280801
       12835.626   0.00142714    -0.280882
       12840.879   0.00187443    -0.280417
       12846.132   0.00136335    -0.280911
       12851.386 -0.000192820    -0.282450
       12856.639  -0.00118756    -0.283428
       12861.893 -0.000558079    -0.282782
       12867.147  0.000992940    -0.281214
       12872.401  0.000901340    -0.281289
       12877.656 -0.000591269    -0.282765
       12882.910 -0.000795494    -0.282953
       12888.165 -0.000268010    -0.282409
       12893.420 -0.000396113    -0.282521
       12898.675 -0.000756220    -0.282865
       12903.930 -0.000611704    -0.282705
       12909.185   0.00120929    -0.280868
       12914.441   0.00295288    -0.279109
       12919.697   0.00193047    -0.280116
       12924.953 -0.000378876    -0.282410
       12930.209 -0.000987323    -0.283003
       12935.465  0.000124475    -0.281876
       12940.722  0.000778922    -0.281206
       12945.978   0.00106993    -0.280901
       12951.235   0.00240992    -0.279546
       12956.492   0.00246459    -0.279477
       12961.749   0.00107836    -0.280849
       12967.007  0.000918388    -0.280995
       12972.264   0.00102900    -0.280870
       12977.522   0.00144137    -0.280444
       12982.780   0.00146122    -0.280410
       12988.038  0.000617367    -0.281240
       12993.296 -8.02910e-05    -0.281925
       12998.554 -0.000789879    -0.282621
       13003.813  -0.00146148    -0.283280
       13009.072  -0.00166858    -0.283474
       13014.331 -0.000565811    -0.282358
       13019.590 -7.40212e-05    -0.281854
       13024.849  0.000383766    -0.281384
       13030.109   0.00119591    -0.280560
       13035.368  0.000230106    -0.281514
       13040.628 -0.000444040    -0.282176
       13045.888 -0.000488632    -0.282209
       13051.148  -0.00103341    -0.282743
       13056.409 -0.000593689    -0.282292
       13061.669  0.000123629    -0.281563
       13066.930 -6.23116e-05    -0.281738
       13072.191  0.000120840    -0.281545
       13077.452  0.000192107    -0.281463
       13082.713  0.000171935    -0.281473
       13087.975   0.00190038    -0.279735
       13093.236   0.00291918    -0.278706
       13098.498   0.00136978    -0.280246
       13103.760  0.000216111    -0.281390
       13109.022  0.000109220    -0.281488
       13114.284  5.82745e-05    -0.281530
       13119.547 -0.000932389    -0.282512
       13124.809  -0.00193317    -0.283504
       13130.072  -0.00147730    -0.283040
       13135.335 -0.000212991    -0.281768
       13140.599   0.00115299    -0.280394
       13145.862  0.000899529    -0.280640
       13151.125 -0.000146206    -0.281678
       13156.389  9.06244e-05    -0.281434
       13161.653  5.80954e-05    -0.281460
       13166.917 -0.000901022    -0.282412
       13172.181  -0.00130624    -0.282811
       13177.446  -0.00170784    -0.283206
       13182.710  -0.00157685    -0.283070
       13187.975 -0.000708313    -0.282195
       13193.240  -0.00105844    -0.282540
       13198.505  -0.00163060    -0.283107
       13203.771  -0.00139304    -0.282864
       13209.036 -1.80413e-05    -0.281485
       13214.302   0.00161351    -0.279849
       13219.568  0.000682847    -0.280775
       13224.834 -0.000844205    -0.282298
       13230.100 -0.000814725    -0.282265
       13235.366 -0.000859196    -0.282306
       13240.633 -0.000491541    -0.281935
       13245.900  0.000578546    -0.280862
       13251.167   0.00114699    -0.280291
       13256.434  0.000239890    -0.281196
       13261.701  -0.00105286    -0.282486
       13266.968  0.000407589    -0.281024
       13272.236   0.00204551    -0.279384
       13277.504  0.000112691    -0.281316
       13282.772  -0.00180767    -0.283235
       13288.040  -0.00104259    -0.282469
       13293.308  0.000194433    -0.281232
       13298.577   0.00126532    -0.280160
       13303.845   0.00259594    -0.278830
       13309.114   0.00261940    -0.278807
       13314.383   0.00106065    -0.280366
       13319.653  8.11384e-05    -0.281346
       13324.922  9.57585e-05    -0.281333
       13330.192  0.000624065    -0.280806
       13335.461  0.000978371    -0.280453
       13340.731 -0.000489928    -0.281923
       13346.001  -0.00196098    -0.283397
       13351.272  -0.00149269    -0.282931
       13356.542 -0.000328880    -0.281770
       13361.813 -7.87605e-05    -0.281523
       13367.083  -0.00115902    -0.282607
       13372.354  -0.00213740    -0.283589
       13377.626  -0.00227703    -0.283732
       13382.897  -0.00190790    -0.283368
       13388.169  -0.00121906    -0.282683
       13393.440  -0.00108454    -0.282554
       13398.712 -0.000761678    -0.282236
       13403.984 -6.94135e-05    -0.281549
       13409.256  0.000515473    -0.280970
       13414.529  0.000834256    -0.280657
       13419.801 -3.64583e-05    -0.281534
       13425.074  0.000663234    -0.280841
       13430.347   0.00157330    -0.279938
       13435.620 -0.000292885    -0.281812
       13440.894  -0.00149993    -0.283026
       13446.167 -0.000755664    -0.282290
       13451.441  1.02475e-05    -0.281532
       13456.714 -0.000226294    -0.281777
       13461.989  -0.00101700    -0.282577
       13467.263 -0.000603267    -0.282172
       13472.537   0.00109689    -0.280481
       13477.812   0.00205520    -0.279533
       13483.086  0.000714559    -0.280884
       13488.361  -0.00199551    -0.283604
       13493.636  -0.00220623    -0.283825
       13498.912  -0.00127923    -0.282909
       13504.187  -0.00127332    -0.282915
       13509.463 -0.000294553    -0.281947
       13514.738 -1.87514e-05    -0.281684
       13520.014 -0.000567386    -0.282244
       13525.290 -0.000946340    -0.282636
       13530.567 -0.000600545    -0.282303
       13535.843   0.00104295    -0.280673
       13541.120   0.00183140    -0.279898
       13546.397   0.00158433    -0.280159
       13551.674  0.000535442    -0.281222
       13556.951  -0.00149702    -0.283268
       13562.228  -0.00188206    -0.283668
       13567.506 -0.000180254    -0.281981
       13572.784  0.000582793    -0.281234
       13578.062  0.000778871    -0.281053
       13583.340  0.000757052    -0.281091
       13588.618 -8.91996e-05    -0.281954
       13593.896 -0.000569758    -0.282451
       13599.175  -0.00119791    -0.283096
       13604.454 -0.000849923    -0.282765
       13609.733 -0.000378716    -0.282312
       13615.012 -0.000234750    -0.282186
       13620.291 -7.82182e-05    -0.282047
       13625.571  -0.00120126    -0.283189
       13630.851  -0.00134417    -0.283351
       13636.131 -0.000867479    -0.282893
       13641.411 -0.000470248    -0.282515
       13646.691 -0.000345571    -0.282411
       13651.971 -0.000394325    -0.282479
       13657.252  0.000778596    -0.281327
       13662.533  0.000739265    -0.281387
       13667.814  -0.00123827    -0.283386
       13673.095  -0.00143045    -0.283599
       13678.376 -0.000398014    -0.282588
       13683.657 -0.000561106    -0.282773
       13688.939  0.000923916    -0.281311
       13694.221   0.00249052    -0.279767
       13699.503   0.00101009    -0.281270
       13704.785 -4.86463e-05    -0.282352
       13710.067  0.000651977    -0.281675
       13715.350   0.00108028    -0.281271
       13720.633   0.00101647    -0.281359
       13725.916 -0.000136452    -0.282536
       13731.199  -0.00153395    -0.283958
       13736.482  -0.00157010    -0.284020
       13741.765  -0.00163905    -0.284114
       13747.049 -0.000865750    -0.283367
       13752.333  0.000780351    -0.281747
       13757.617   0.00125800    -0.281295
       13762.901   0.00103736    -0.281543
       13768.185  0.000396359    -0.282210
       13773.470  -0.00141017    -0.284044
       13778.754  -0.00227534    -0.284937
       13784.039 -0.000410692    -0.283100
       13789.324  0.000197786    -0.282520
       13794.610  -0.00114579    -0.283892
       13799.895 -0.000561894    -0.283337
       13805.181  0.000967684    -0.281836
       13810.466   0.00100372    -0.281830
       13815.752 -0.000839231    -0.283702
       13821.038  -0.00220216    -0.285095
       13826.325  -0.00101330    -0.283937
       13831.611  0.000530653    -0.282423
       13836.898   0.00108742    -0.281897
       13842.185  0.000715153    -0.282301
       13847.472  0.000475254    -0.282572
       13852.759  0.000514144    -0.282565
       13858.046 -0.000205152    -0.283316
       13863.334  0.000218575    -0.282924
       13868.621   0.00146364    -0.281712
       13873.909  0.000979609    -0.282229
       13879.197  0.000553198    -0.282688
       13884.485   0.00104787    -0.282227
       13889.774  0.000765921    -0.282542
       13895.063  0.000127724    -0.283215
       13900.351  8.94803e-05    -0.283287
       13905.640  0.000328250    -0.283083
       13910.929 -6.11839e-05    -0.283507
       13916.219  0.000369331    -0.283111
       13921.508   0.00185028    -0.281666
       13926.798   0.00229569    -0.281256
       13932.088  0.000432209    -0.283155
       13937.378  -0.00139999    -0.285023
       13942.668 -0.000796483    -0.284456
       13947.958  0.000197955    -0.283498
       13953.249  0.000584498    -0.283148
       13958.540  5.30506e-05    -0.283717
       13963.831  5.35840e-05    -0.283753
       13969.122   0.00160134    -0.282243
       13974.413   0.00180973    -0.282073
       13979.704  0.000562094    -0.283358
       13984.996 -0.000148443    -0.284107
       13990.288  0.000209133    -0.283788
       13995.580   0.00150715    -0.282529
       14000.872   0.00263164    -0.281443
       14006.164   0.00217023    -0.281944
       14011.457  0.000770447    -0.283383
       14016.750   0.00146882    -0.282724
       14022.043   0.00218777    -0.282045
       14027.336  0.000765171    -0.283508
       14032.629   0.00134201    -0.282971
       14037.922   0.00247941    -0.281874
       14043.216   0.00168961    -0.282705
       14048.510   0.00238808    -0.282047
       14053.804   0.00386871    -0.280608
       14059.098   0.00224729    -0.282270
       14064.392  0.000454833    -0.284104
       14069.687   0.00141329    -0.283188
       14074.981   0.00186328    -0.282779
       14080.276   0.00233724    -0.282348
       14085.571   0.00407506    -0.280652
       14090.866   0.00414560    -0.280624
       14096.162   0.00376052    -0.281052
       14101.457   0.00488392    -0.279971
       14106.753   0.00638538    -0.278513
