################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8466-9101
# RA Dec (J2000): 11 20 51.6  +44 35 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7370.6   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:53:12 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8363.2489  -0.00142852    0.0559774
       8368.3527  -0.00148046    0.0559403
       8373.4566  -0.00101574    0.0564198
       8378.5608 -0.000530738    0.0569193
       8383.6650   0.00136107    0.0588255
       8388.7695   0.00309016    0.0605689
       8393.8741  0.000799958    0.0582928
       8398.9789  -0.00137747    0.0561293
       8404.0838 -0.000973537    0.0565471
       8409.1889 -4.34912e-05    0.0574908
       8414.2942  8.93159e-05    0.0576372
       8419.3997 -0.000631513    0.0569299
       8424.5053  -0.00105250    0.0565223
       8429.6111 -0.000744148    0.0568439
       8434.7171  0.000221016    0.0578223
       8439.8232  0.000385709    0.0580001
       8444.9295 -0.000480452    0.0571471
       8450.0360 -0.000496189    0.0571444
       8455.1426  0.000120707    0.0577742
       8460.2495 -0.000338417    0.0573281
       8465.3564 -0.000522089    0.0571574
       8470.4636  0.000247203    0.0579396
       8475.5709  0.000332437    0.0580378
       8480.6784 -2.44132e-05    0.0576939
       8485.7861  0.000720712    0.0584520
       8490.8939   0.00106563    0.0588099
       8496.0019  0.000502657    0.0582600
       8501.1100   0.00106107    0.0588316
       8506.2184  0.000962086    0.0587458
       8511.3269  0.000423185    0.0582202
       8516.4356  0.000280497    0.0580910
       8521.5444 -0.000839089    0.0569850
       8526.6534 -0.000388562    0.0574492
       8531.7626   0.00114459    0.0589962
       8536.8719  0.000692793    0.0585584
       8541.9815  0.000172499    0.0580524
       8547.0912  0.000330798    0.0582251
       8552.2010  0.000415890    0.0583249
       8557.3110  0.000115157    0.0580390
       8562.4212 -0.000527877    0.0574111
       8567.5316 -7.14632e-05    0.0578830
       8572.6422 -0.000277946    0.0576922
       8577.7529  -0.00108788    0.0568984
       8582.8637  0.000118409    0.0581211
       8587.9748   0.00132314    0.0593425
       8593.0860   0.00106949    0.0591060
       8598.1974 -9.24199e-05    0.0579616
       8603.3089  -0.00133388    0.0567381
       8608.4207  -0.00275240    0.0553380
       8613.5325  -0.00312954    0.0549797
       8618.6446  -0.00159544    0.0565332
       8623.7568  -0.00106471    0.0570838
       8628.8692  -0.00155434    0.0566146
       8633.9818  -0.00126428    0.0569256
       8639.0945 -0.000392698    0.0578187
       8644.2075 -0.000628547    0.0576050
       8649.3205  -0.00150198    0.0567544
       8654.4338 -0.000677005    0.0576029
       8659.5472  0.000777893    0.0590819
       8664.6608 -0.000124782    0.0582041
       8669.7745  -0.00191344    0.0564411
       8674.8885  -0.00238594    0.0559950
       8680.0026  -0.00222604    0.0561821
       8685.1168  -0.00256879    0.0558674
       8690.2313  -0.00244626    0.0560188
       8695.3459 -0.000456081    0.0580388
       8700.4607  0.000492757    0.0590184
       8705.5756 -0.000336438    0.0582209
       8710.6907  -0.00201905    0.0565709
       8715.8060  -0.00348519    0.0551385
       8720.9214  -0.00258030    0.0560781
       8726.0371 -0.000444685    0.0582496
       8731.1529  0.000965581    0.0596968
       8736.2688   0.00116579    0.0599351
       8741.3850  0.000393749    0.0592024
       8746.5013 -0.000783094    0.0580661
       8751.6177 -0.000868748    0.0580223
       8756.7344 -0.000561128    0.0583730
       8761.8512  -0.00143870    0.0575399
       8766.9682  -0.00184600    0.0571785
       8772.0853  -0.00125296    0.0578188
       8777.2026 -0.000817154    0.0583033
       8782.3201 -0.000527725    0.0586429
       8787.4378  7.40644e-05    0.0592965
       8792.5556  0.000139566    0.0594153
       8797.6736 -0.000901597    0.0584291
       8802.7918  -0.00206502    0.0573223
       8807.9101  -0.00276810    0.0566776
       8813.0286  -0.00272136    0.0567844
       8818.1473  -0.00181980    0.0577479
       8823.2661  -0.00104078    0.0585907
       8828.3852  -0.00125989    0.0584372
       8833.5043  -0.00182570    0.0579389
       8838.6237  -0.00218139    0.0576528
       8843.7432  -0.00182185    0.0580839
       8848.8629  -0.00157614    0.0584033
       8853.9828  -0.00237717    0.0576781
       8859.1028  -0.00165965    0.0584736
       8864.2230 -0.000245702    0.0599677
       8869.3434  -0.00112855    0.0591674
       8874.4640  -0.00287620    0.0575046
       8879.5847  -0.00341795    0.0570500
       8884.7056  -0.00245112    0.0581065
       8889.8266 -0.000913521    0.0597363
       8894.9478  -0.00169979    0.0590447
       8900.0692  -0.00472457    0.0561172
       8905.1908  -0.00540751    0.0555343
       8910.3125  -0.00432353    0.0567209
       8915.4344  -0.00372086    0.0574291
       8920.5565  -0.00345206    0.0578062
       8925.6788  -0.00384700    0.0575224
       8930.8012  -0.00358350    0.0579001
       8935.9238  -0.00346086    0.0581399
       8941.0465  -0.00400260    0.0577184
       8946.1694  -0.00406500    0.0577794
       8951.2925  -0.00467216    0.0572989
       8956.4158  -0.00484881    0.0572521
       8961.5392  -0.00487156    0.0573625
       8966.6628  -0.00533890    0.0570318
       8971.7866  -0.00427324    0.0582375
       8976.9106  -0.00306439    0.0595900
       8982.0347  -0.00317434    0.0596273
       8987.1590  -0.00443437    0.0585181
       8992.2834  -0.00567078    0.0574363
       8997.4081  -0.00536605    0.0578995
       9002.5328  -0.00512800    0.0582998
       9007.6578  -0.00537120    0.0582229
       9012.7829  -0.00530519    0.0584592
       9017.9083  -0.00586744    0.0580714
       9023.0337  -0.00619667    0.0579207
       9028.1594  -0.00570253    0.0585977
       9033.2852  -0.00595071    0.0585367
       9038.4112  -0.00693746    0.0577415
       9043.5373  -0.00717824    0.0576968
       9048.6637  -0.00696311    0.0581125
       9053.7902  -0.00744196    0.0578389
       9058.9168  -0.00769327    0.0577976
       9064.0437  -0.00698131    0.0587244
       9069.1707  -0.00692396    0.0590014
       9074.2979  -0.00853502    0.0576150
       9079.4252  -0.00942685    0.0569529
       9084.5527  -0.00965702    0.0569576
       9089.6804   -0.0105689    0.0562858
       9094.8083   -0.0106402    0.0564600
       9099.9363   -0.0100930    0.0572580
       9105.0645  -0.00905973    0.0585476
       9110.1929  -0.00926738    0.0586018
       9115.3214   -0.0119778    0.0561590
       9120.4501   -0.0126818    0.0557284
       9125.5790  -0.00987339    0.0588160
       9130.7081  -0.00887783    0.0600968
       9135.8373   -0.0117319    0.0575340
       9140.9667   -0.0136875    0.0558757
       9146.0962   -0.0136789    0.0561880
       9151.2260   -0.0143283    0.0558486
       9156.3559   -0.0140994    0.0563940
       9161.4859   -0.0128460    0.0579704
       9166.6162   -0.0122989    0.0588471
       9171.7466   -0.0129884    0.0584940
       9176.8772   -0.0138946    0.0579311
       9182.0079   -0.0135246    0.0586513
       9187.1389   -0.0131832    0.0593499
       9192.2700   -0.0143850    0.0585126
       9197.4012   -0.0159620    0.0573073
       9202.5327   -0.0166933    0.0569551
       9207.6643   -0.0172474    0.0567877
       9212.7960   -0.0174083    0.0570210
       9217.9280   -0.0167553    0.0580760
       9223.0601   -0.0161217    0.0591194
       9228.1924   -0.0172559    0.0584029
       9233.3249   -0.0194550    0.0566296
       9238.4575   -0.0212611    0.0552575
       9243.5903   -0.0212640    0.0556969
       9248.7233   -0.0198724    0.0575392
       9253.8564   -0.0191627    0.0587081
       9258.9897   -0.0197275    0.0586113
       9264.1232   -0.0218210    0.0569944
       9269.2568   -0.0233738    0.0559272
       9274.3907   -0.0238662    0.0559294
       9279.5247   -0.0245797    0.0557197
       9284.6588   -0.0250372    0.0557752
       9289.7932   -0.0253259    0.0560090
       9294.9277   -0.0257673    0.0560997
       9300.0623   -0.0256778    0.0567308
       9305.1972   -0.0263577    0.0566025
       9310.3322   -0.0276326    0.0558889
       9315.4674   -0.0278192    0.0562738
       9320.6028   -0.0282889    0.0563859
       9325.7383   -0.0289881    0.0562787
       9330.8740   -0.0301728    0.0556965
       9336.0099   -0.0323493    0.0541331
       9341.1459   -0.0333101    0.0537962
       9346.2821   -0.0327547    0.0549864
       9351.4185   -0.0319477    0.0564392
       9356.5550   -0.0329556    0.0560884
       9361.6918   -0.0339919    0.0557205
       9366.8287   -0.0346036    0.0557886
       9371.9657   -0.0361162    0.0549675
       9377.1030   -0.0360519    0.0557351
       9382.2404   -0.0362890    0.0562131
       9387.3780   -0.0378765    0.0553529
       9392.5157   -0.0392600    0.0547089
       9397.6536   -0.0405118    0.0542090
       9402.7917   -0.0412636    0.0542216
       9407.9300   -0.0405214    0.0557409
       9413.0684   -0.0393447    0.0577076
       9418.2070   -0.0408149    0.0570405
       9423.3458   -0.0440097    0.0546619
       9428.4847   -0.0445502    0.0549510
       9433.6238   -0.0441447    0.0561995
       9438.7631   -0.0458972    0.0553037
       9443.9026   -0.0472229    0.0548486
       9449.0422   -0.0482371    0.0547189
       9454.1820   -0.0491283    0.0547265
       9459.3220   -0.0488463    0.0559216
       9464.4621   -0.0496249    0.0560707
       9469.6024   -0.0518425    0.0547954
       9474.7429   -0.0533725    0.0542226
       9479.8836   -0.0542369    0.0543305
       9485.0244   -0.0550617    0.0544932
       9490.1654   -0.0550045    0.0555533
       9495.3065   -0.0552790    0.0562973
       9500.4479   -0.0566888    0.0559217
       9505.5894   -0.0583178    0.0553430
       9510.7311   -0.0598830    0.0548442
       9515.8729   -0.0603762    0.0554337
       9521.0149   -0.0608826    0.0560265
       9526.1571   -0.0634802    0.0545448
       9531.2995   -0.0661967    0.0529611
       9536.4420   -0.0670669    0.0532408
       9541.5847   -0.0670276    0.0544473
       9546.7276   -0.0685481    0.0541115
       9551.8706   -0.0711362    0.0527258
       9557.0139   -0.0718651    0.0532171
       9562.1572   -0.0719455    0.0543751
       9567.3008   -0.0722632    0.0553140
       9572.4445   -0.0721609    0.0566914
       9577.5884   -0.0726781    0.0574681
       9582.7325   -0.0750490    0.0564099
       9587.8767   -0.0787646    0.0540261
       9593.0212   -0.0801821    0.0539598
       9598.1657   -0.0800951    0.0554175
       9603.3105   -0.0821163    0.0547868
       9608.4554   -0.0837715    0.0545420
       9613.6005   -0.0839390    0.0558050
       9618.7458   -0.0850859    0.0561091
       9623.8912   -0.0869371    0.0557296
       9629.0369   -0.0884586    0.0557005
       9634.1826   -0.0898001    0.0558725
       9639.3286   -0.0914678    0.0557397
       9644.4747   -0.0939210    0.0548428
       9649.6210   -0.0952049    0.0551370
       9654.7675   -0.0958223    0.0561196
       9659.9141   -0.0977481    0.0558162
       9665.0609   -0.0990141    0.0561949
       9670.2079   -0.0997945    0.0570819
       9675.3551    -0.101976    0.0565908
       9680.5024    -0.105088    0.0551919
       9685.6499    -0.106985    0.0550320
       9690.7975    -0.108363    0.0554142
       9695.9454    -0.110201    0.0553615
       9701.0934    -0.111373    0.0559974
       9706.2416    -0.112476    0.0567278
       9711.3899    -0.114177    0.0568846
       9716.5384    -0.117062    0.0558813
       9721.6871    -0.119861    0.0549897
       9726.8360    -0.121686    0.0550984
       9731.9850    -0.122735    0.0560082
       9737.1343    -0.123777    0.0569502
       9742.2836    -0.126365    0.0563732
       9747.4332    -0.128345    0.0564299
       9752.5829    -0.129752    0.0570869
       9757.7328    -0.132637    0.0562923
       9762.8829    -0.135406    0.0556413
       9768.0331    -0.136533    0.0566602
       9773.1835    -0.139154    0.0562124
       9778.3341    -0.144362    0.0532054
       9783.4848    -0.146221    0.0535767
       9788.6358    -0.145737    0.0563187
       9793.7868    -0.147457    0.0568857
       9798.9381    -0.150203    0.0564565
