################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9485-3704
# RA Dec (J2000): 08 08 59.3  +36 41 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9120.6   
# Integration time [seconds]: 658.0   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:15:57 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10126.037  0.000488296    -0.126332
       10131.200  0.000298015    -0.126435
       10136.363   0.00178060    -0.124866
       10141.526   0.00271189    -0.123848
       10146.690  0.000996330    -0.125477
       10151.853  -0.00155814    -0.127946
       10157.017  -0.00209665    -0.128398
       10162.181 -0.000878501    -0.127094
       10167.345 -0.000848222    -0.126978
       10172.509 -0.000964623    -0.127009
       10177.674  0.000865308    -0.125094
       10182.838   0.00257856    -0.123296
       10188.003   0.00175392    -0.124035
       10193.168  0.000179780    -0.125525
       10198.333  9.11548e-05    -0.125529
       10203.498   0.00146265    -0.124074
       10208.664   0.00265808    -0.122795
       10213.830   0.00151203    -0.123857
       10218.995   0.00105099    -0.124235
       10224.161   0.00183548    -0.123368
       10229.328  0.000612136    -0.124509
       10234.494  6.22045e-07    -0.125038
       10239.660   0.00154854    -0.123408
       10244.827   0.00146861    -0.123407
       10249.994 -0.000308053    -0.125102
       10255.161  0.000481991    -0.124232
       10260.328   0.00123033    -0.123403
       10265.496  0.000409124    -0.124145
       10270.663   0.00177569    -0.122699
       10275.831   0.00330107    -0.121095
       10280.999   0.00364622    -0.120671
       10286.167   0.00295477    -0.121285
       10291.335   0.00223672    -0.121925
       10296.503   0.00237326    -0.121712
       10301.672   0.00182326    -0.122185
       10306.841   0.00150971    -0.122423
       10312.010   0.00137056    -0.122487
       10317.179  1.03851e-05    -0.123773
       10322.348 -0.000607284    -0.124316
       10327.517   0.00136722    -0.122268
       10332.687   0.00128212    -0.122280
       10337.857  -0.00194665    -0.125437
       10343.027  -0.00286117    -0.126280
       10348.197  -0.00197286    -0.125321
       10353.367 -0.000216410    -0.123494
       10358.538   0.00180218    -0.121406
       10363.708   0.00116186    -0.121977
       10368.879  0.000129729    -0.122941
       10374.050   0.00122035    -0.121783
       10379.221   0.00271215    -0.120225
       10384.393   0.00271557    -0.120156
       10389.564   0.00204907    -0.120757
       10394.736  0.000956365    -0.121786
       10399.908  -0.00131901    -0.123998
       10405.080  -0.00179110    -0.124407
       10410.252  0.000348588    -0.122206
       10415.424  0.000883696    -0.121610
       10420.597  0.000227599    -0.122207
       10425.769  0.000156183    -0.122219
       10430.942 -5.02144e-05    -0.122367
       10436.115 -1.57538e-05    -0.122276
       10441.289 -0.000821690    -0.123026
       10446.462  -0.00186346    -0.124013
       10451.636 -0.000584650    -0.122680
       10456.809  0.000660496    -0.121382
       10461.983  -0.00124169    -0.123232
       10467.157  -0.00230647    -0.124246
       10472.332 -0.000898850    -0.122788
       10477.506  -0.00102809    -0.122869
       10482.681  -0.00202654    -0.123820
       10487.855  -0.00156344    -0.123310
       10493.030  0.000262803    -0.121439
       10498.206  0.000133771    -0.121524
       10503.381  -0.00270793    -0.124322
       10508.556  -0.00189508    -0.123468
       10513.732   0.00107314    -0.120459
       10518.908  0.000808963    -0.120684
       10524.084 -0.000350777    -0.121806
       10529.260 -0.000562598    -0.121982
       10534.436 -0.000116275    -0.121500
       10539.613  0.000324171    -0.121026
       10544.789   0.00111085    -0.120207
       10549.966   0.00139148    -0.119895
       10555.143  0.000508498    -0.120748
       10560.321 -0.000579679    -0.121808
       10565.498 -0.000751303    -0.121953
       10570.675 -0.000203815    -0.121380
       10575.853  -0.00134728    -0.122500
       10581.031  -0.00101390    -0.122144
       10586.209 -0.000283434    -0.121393
       10591.387 -0.000786414    -0.121877
       10596.566 -0.000504165    -0.121577
       10601.744  -0.00116770    -0.122225
       10606.923  -0.00130787    -0.122350
       10612.102  -0.00154811    -0.122578
       10617.281  -0.00191484    -0.122934
       10622.460  -0.00129507    -0.122305
       10627.640 -0.000936029    -0.121938
       10632.819 -0.000380738    -0.121377
       10637.999   0.00108302    -0.119909
       10643.179   0.00136381    -0.119626
       10648.359  -0.00121670    -0.122207
       10653.540  -0.00241113    -0.123403
       10658.720  -0.00139172    -0.122386
       10663.901  0.000282351    -0.120718
       10669.082   0.00160199    -0.119405
       10674.263  0.000437993    -0.120578
       10679.444 -0.000997612    -0.122025
       10684.625  -0.00129630    -0.122337
       10689.807 -0.000539381    -0.121595
       10694.988   0.00122523    -0.119848
       10700.170  0.000460700    -0.120632
       10705.352  -0.00180483    -0.122919
       10710.535  -0.00124477    -0.122382
       10715.717  0.000709673    -0.120453
       10720.899  0.000985885    -0.120205
       10726.082  0.000156520    -0.121064
       10731.265   0.00160292    -0.119650
       10736.448   0.00350142    -0.117786
       10741.631   0.00330062    -0.118024
       10746.815   0.00164827    -0.119716
       10751.998  -0.00123435    -0.122640
       10757.182  -0.00178553    -0.123235
       10762.366 -0.000427101    -0.121923
       10767.550 -0.000838573    -0.122383
       10772.735 -0.000948630    -0.122545
       10777.919   0.00122832    -0.120421
       10783.104   0.00314285    -0.118563
       10788.289   0.00199386    -0.119771
       10793.473 -0.000571811    -0.122398
       10798.659  -0.00146815    -0.123358
       10803.844  -0.00156772    -0.123524
       10809.029  -0.00167400    -0.123700
       10814.215 -0.000609895    -0.122708
       10819.401  0.000187786    -0.121985
       10824.587 -0.000388900    -0.122639
       10829.773 -0.000617766    -0.122948
       10834.960  0.000833747    -0.121580
       10840.146   0.00210798    -0.120391
       10845.333  0.000771967    -0.121816
       10850.520  -0.00144572    -0.124125
       10855.707  -0.00236686    -0.125141
       10860.894  -0.00192419    -0.124796
       10866.081  -0.00164440    -0.124617
       10871.269  -0.00141834    -0.124494
       10876.457 -6.23124e-05    -0.123245
       10881.645  0.000124104    -0.123168
       10886.833 -0.000945426    -0.124351
       10892.021 -0.000119766    -0.123641
       10897.210   0.00194834    -0.121692
       10902.398   0.00118082    -0.122582
       10907.587  -0.00127019    -0.125159
       10912.776  -0.00284215    -0.126860
       10917.965  -0.00337520    -0.127525
       10923.154  -0.00113200    -0.125418
       10928.344   0.00146097    -0.122964
       10933.533   0.00102049    -0.123547
       10938.723  0.000723177    -0.123990
       10943.913   0.00145463    -0.123408
       10949.104  0.000721693    -0.124294
       10954.294   0.00176015    -0.123412
       10959.484   0.00365089    -0.121682
       10964.675   0.00215741    -0.123339
       10969.866  0.000498896    -0.125165
       10975.057  0.000333915    -0.125501
       10980.248  -0.00119072    -0.127201
       10985.440  -0.00247400    -0.128663
       10990.631 -0.000487573    -0.126859
       10995.823  0.000957367    -0.125600
       11001.015   0.00188784    -0.124860
       11006.207   0.00409858    -0.122843
       11011.399   0.00376985    -0.123370
       11016.592   0.00170114    -0.125641
       11021.784  0.000749796    -0.126798
       11026.977   0.00191586    -0.125842
       11032.170   0.00438966    -0.123583
       11037.363   0.00526414    -0.122927
       11042.556   0.00385055    -0.124563
       11047.750   0.00172186    -0.126918
       11052.944 -0.000224521    -0.129096
       11058.137  0.000734889    -0.128372
       11063.331   0.00471869    -0.124628
       11068.526   0.00676589    -0.122825
       11073.720   0.00633377    -0.123505
       11078.914   0.00509212    -0.125000
       11084.109   0.00469344    -0.125656
       11089.304   0.00446130    -0.126150
       11094.499   0.00289752    -0.127980
       11099.694   0.00290745    -0.128241
       11104.890   0.00432894    -0.127096
       11110.085   0.00481989    -0.126885
       11115.281   0.00580409    -0.126186
       11120.477   0.00756194    -0.124718
       11125.673   0.00713762    -0.125437
       11130.869   0.00579501    -0.127080
       11136.066   0.00553729    -0.127642
       11141.262   0.00594439    -0.127544
       11146.459   0.00686046    -0.126943
       11151.656   0.00680048    -0.127322
       11156.853   0.00581694    -0.128630
       11162.050   0.00520569    -0.129571
       11167.248   0.00534212    -0.129769
       11172.445   0.00609640    -0.129355
       11177.643   0.00714065    -0.128656
       11182.841   0.00698697    -0.129160
       11188.039   0.00577773    -0.130725
       11193.238   0.00617979    -0.130684
       11198.436   0.00756212    -0.129668
       11203.635   0.00768624    -0.129916
       11208.834   0.00820392    -0.129776
       11214.033   0.00900531    -0.129358
       11219.232   0.00740410    -0.131347
       11224.431   0.00716891    -0.131977
       11229.631   0.00767416    -0.131872
       11234.831   0.00690455    -0.133047
       11240.031   0.00879285    -0.131570
       11245.231    0.0110809    -0.129699
       11250.431    0.0119251    -0.129278
       11255.631    0.0130108    -0.128621
       11260.832    0.0136635    -0.128404
       11266.033    0.0133716    -0.129136
       11271.234    0.0142743    -0.128681
       11276.435    0.0157388    -0.127669
       11281.636    0.0145259    -0.129341
       11286.838    0.0140096    -0.130323
       11292.039    0.0151773    -0.129627
       11297.241    0.0155188    -0.129763
       11302.443    0.0160263    -0.129740
       11307.645    0.0165029    -0.129754
       11312.847    0.0165513    -0.130203
       11318.050    0.0160218    -0.131236
       11323.253    0.0155993    -0.132168
       11328.456    0.0155262    -0.132758
       11333.659    0.0167489    -0.132059
       11338.862    0.0190110    -0.130326
       11344.065    0.0185663    -0.131308
       11349.269    0.0177075    -0.132710
       11354.472    0.0201994    -0.130768
       11359.676    0.0222273    -0.129297
       11364.880    0.0219598    -0.130129
       11370.085    0.0217963    -0.130864
       11375.289    0.0208604    -0.132377
       11380.494    0.0200866    -0.133736
       11385.698    0.0213931    -0.133022
       11390.903    0.0221694    -0.132845
       11396.109    0.0230199    -0.132601
       11401.314    0.0257264    -0.130509
       11406.519    0.0268224    -0.130034
       11411.725    0.0256416    -0.131844
       11416.931    0.0257048    -0.132417
       11422.137    0.0260702    -0.132695
       11427.343    0.0256378    -0.133778
       11432.549    0.0271708    -0.132904
       11437.756    0.0292898    -0.131452
       11442.963    0.0296519    -0.131764
       11448.169    0.0288249    -0.133273
       11453.376    0.0293045    -0.133483
       11458.584    0.0325192    -0.130966
       11463.791    0.0328944    -0.131296
       11468.999    0.0303601    -0.134544
       11474.206    0.0300614    -0.135564
       11479.414    0.0320003    -0.134355
       11484.622    0.0343044    -0.132789
       11489.831    0.0350582    -0.132781
       11495.039    0.0358907    -0.132703
       11500.248    0.0374993    -0.131857
       11505.456    0.0382752    -0.131852
       11510.665    0.0382364    -0.132671
       11515.874    0.0395996    -0.132096
       11521.084    0.0417986    -0.130693
       11526.293    0.0425177    -0.130779
       11531.503    0.0438821    -0.130229
       11536.713    0.0449039    -0.130030
       11541.923    0.0449496    -0.130815
       11547.133    0.0464090    -0.130196
       11552.343    0.0483708    -0.129083
       11557.554    0.0499835    -0.128329
