################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8156-12705
# RA Dec (J2000): 03 42 12.5  -00 21 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7596.1   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2018-09-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 29 10:51:12 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8651.5533  -0.00195825    -0.169565
       8656.6666  -0.00200190    -0.169585
       8661.7801 -2.88929e-05    -0.167589
       8666.8937  0.000824743    -0.166715
       8672.0075 -0.000552497    -0.168072
       8677.1215  -0.00164828    -0.169150
       8682.2357 -0.000978402    -0.168464
       8687.3500  0.000600199    -0.166870
       8692.4645  0.000250418    -0.167207
       8697.5792  -0.00204847    -0.169495
       8702.6940  -0.00439938    -0.171836
       8707.8090  -0.00434739    -0.171776
       8712.9242  -0.00158276    -0.169006
       8718.0395  0.000119721    -0.167299
       8723.1550 -0.000933786    -0.168351
       8728.2707  -0.00142714    -0.168845
       8733.3866  0.000235802    -0.167184
       8738.5026   0.00155755    -0.165868
       8743.6188   0.00218084    -0.165252
       8748.7352   0.00233022    -0.165112
       8753.8517  0.000873160    -0.166581
       8758.9684  -0.00112925    -0.168598
       8764.0853 -0.000977764    -0.168464
       8769.2023  0.000491189    -0.167015
       8774.3195  0.000427076    -0.167102
       8779.4369  0.000985940    -0.166569
       8784.5544   0.00207468    -0.165509
       8789.6722 -0.000311933    -0.167928
       8794.7901  -0.00348630    -0.171137
       8799.9081  -0.00296462    -0.170654
       8805.0263  -0.00123320    -0.168964
       8810.1447 -0.000812260    -0.168588
       8815.2633 -0.000640769    -0.168465
       8820.3821 -0.000697864    -0.168574
       8825.5010 -0.000178671    -0.168110
       8830.6200  0.000225520    -0.167766
       8835.7393 -0.000161306    -0.168216
       8840.8587 -0.000205446    -0.168327
       8845.9783 -0.000883350    -0.169077
       8851.0981  -0.00115340    -0.169422
       8856.2180  0.000520422    -0.167828
       8861.3381   0.00207942    -0.166354
       8866.4584   0.00131643    -0.167205
       8871.5788 -9.23128e-05    -0.168707
       8876.6994  0.000235992    -0.168477
       8881.8202  0.000754386    -0.168061
       8886.9411  0.000457178    -0.168466
       8892.0622  0.000801754    -0.168234
       8897.1835   0.00135331    -0.167800
       8902.3050   0.00166909    -0.167607
       8907.4266   0.00284357    -0.166561
       8912.5484   0.00340850    -0.166130
       8917.6704   0.00261465    -0.167064
       8922.7925   0.00272545    -0.167098
       8927.9148   0.00367495    -0.166299
       8933.0373   0.00354584    -0.166585
       8938.1599   0.00286326    -0.167431
       8943.2828   0.00378179    -0.166682
       8948.4058   0.00482702    -0.165812
       8953.5289   0.00426273    -0.166558
       8958.6522   0.00434077    -0.166669
       8963.7757   0.00615260    -0.165052
       8968.8994   0.00718411    -0.164223
       8974.0232   0.00537940    -0.166237
       8979.1472   0.00376186    -0.168071
       8984.2714   0.00427292    -0.167783
       8989.3958   0.00386846    -0.168419
       8994.5203   0.00340610    -0.169120
       8999.6450   0.00543804    -0.167334
       9004.7698   0.00759925    -0.165427
       9009.8949   0.00869687    -0.164592
       9015.0201   0.00913868    -0.164420
       9020.1454   0.00823052    -0.165607
       9025.2710   0.00650653    -0.167618
       9030.3967   0.00544648    -0.168974
       9035.5226   0.00601930    -0.168705
       9040.6486   0.00815199    -0.166886
       9045.7748   0.00937552    -0.165985
       9050.9012   0.00860360    -0.167088
       9056.0278   0.00889067    -0.167142
       9061.1545    0.0103465    -0.166037
       9066.2814   0.00989324    -0.166851
       9071.4085   0.00980096    -0.167314
       9076.5357    0.0121179    -0.165377
       9081.6631    0.0123765    -0.165509
       9086.7907    0.0111631    -0.167124
       9091.9185    0.0119295    -0.166769
       9097.0464    0.0126972    -0.166424
       9102.1745    0.0123378    -0.167217
       9107.3027    0.0129538    -0.167046
       9112.4312    0.0144572    -0.165999
       9117.5598    0.0148330    -0.166090
       9122.6885    0.0150486    -0.166354
       9127.8175    0.0159312    -0.165963
       9132.9466    0.0157493    -0.166648
       9138.0759    0.0148215    -0.168092
       9143.2053    0.0151799    -0.168261
       9148.3350    0.0168489    -0.167133
       9153.4647    0.0179030    -0.166633
       9158.5947    0.0167192    -0.168384
       9163.7248    0.0165400    -0.169143
       9168.8552    0.0177900    -0.168487
       9173.9856    0.0173850    -0.169500
       9179.1163    0.0176827    -0.169824
       9184.2471    0.0183545    -0.169787
       9189.3781    0.0181290    -0.170663
       9194.5092    0.0193225    -0.170134
       9199.6406    0.0212274    -0.168909
       9204.7721    0.0217206    -0.169110
       9209.9037    0.0224443    -0.169096
       9215.0356    0.0243703    -0.167895
       9220.1676    0.0244819    -0.168525
       9225.2998    0.0251161    -0.168648
       9230.4321    0.0277157    -0.166821
       9235.5646    0.0278077    -0.167519
       9240.6973    0.0275037    -0.168629
       9245.8302    0.0290755    -0.167881
       9250.9632    0.0306077    -0.167189
       9256.0964    0.0314100    -0.167245
       9261.2298    0.0321433    -0.167387
       9266.3633    0.0328008    -0.167623
       9271.4971    0.0330492    -0.168286
       9276.6309    0.0342925    -0.167973
       9281.7650    0.0360374    -0.167177
       9286.8992    0.0375911    -0.166591
       9292.0336    0.0387337    -0.166435
       9297.1682    0.0382476    -0.167928
       9302.3029    0.0371206    -0.170081
       9307.4378    0.0385242    -0.169723
       9312.5729    0.0417724    -0.167542
       9317.7082    0.0438141    -0.166587
       9322.8436    0.0449386    -0.166570
       9327.9792    0.0462112    -0.166427
       9333.1149    0.0470841    -0.166705
       9338.2509    0.0472645    -0.167696
       9343.3870    0.0478342    -0.168321
       9348.5233    0.0491282    -0.168243
       9353.6597    0.0507597    -0.167851
       9358.7963    0.0529332    -0.166939
       9363.9331    0.0552264    -0.165931
       9369.0701    0.0554274    -0.167039
       9374.2072    0.0554295    -0.168369
       9379.3445    0.0583004    -0.166855
       9384.4819    0.0610625    -0.165473
       9389.6196    0.0626964    -0.165245
       9394.7574    0.0635617    -0.165810
       9399.8954    0.0624986    -0.168330
       9405.0335    0.0624832    -0.169827
       9410.1719    0.0642337    -0.169584
       9415.3103    0.0665205    -0.168831
       9420.4490    0.0698051    -0.167107
       9425.5878    0.0719159    -0.166584
       9430.7269    0.0732435    -0.166872
       9435.8660    0.0754641    -0.166294
       9441.0054    0.0773082    -0.166120
       9446.1449    0.0782501    -0.166878
       9451.2846    0.0794851    -0.167371
       9456.4244    0.0821818    -0.166431
       9461.5645    0.0844162    -0.165983
       9466.7047    0.0855194    -0.166696
       9471.8451    0.0878537    -0.166207
       9476.9856    0.0895175    -0.166420
       9482.1263    0.0896280    -0.168217
       9487.2672    0.0919033    -0.167881
       9492.4083    0.0955375    -0.166217
       9497.5495    0.0975130    -0.166244
       9502.6909    0.0980088    -0.167783
       9507.8324    0.0991307    -0.168729
       9512.9742     0.102078    -0.167882
       9518.1161     0.104540    -0.167554
       9523.2582     0.106342    -0.167920
       9528.4004     0.108610    -0.167855
       9533.5429     0.110251    -0.168450
       9538.6855     0.111515    -0.169459
       9543.8282     0.114000    -0.169282
       9548.9712     0.117629    -0.167996
       9554.1143     0.121040    -0.166965
       9559.2575     0.123607    -0.166815
       9564.4010     0.125952    -0.166924
       9569.5446     0.128382    -0.166985
       9574.6884     0.129149    -0.168747
       9579.8324     0.130562    -0.169901
       9584.9765     0.134791    -0.168279
       9590.1208     0.138655    -0.167061
       9595.2653     0.140622    -0.167780
       9600.4099     0.142281    -0.168846
       9605.5548     0.145073    -0.168821
       9610.6997     0.147137    -0.169565
       9615.8449     0.148380    -0.171170
       9620.9902     0.152640    -0.169802
       9626.1357     0.158878    -0.166497
       9631.2814     0.160446    -0.167904
       9636.4273     0.160621    -0.170749
       9641.5733     0.164778    -0.169655
       9646.7195     0.168637    -0.168905
       9651.8658     0.171869    -0.168825
       9657.0123     0.173687    -0.170204
       9662.1591     0.175385    -0.171750
       9667.3059     0.181112    -0.169312
       9672.4530     0.186365    -0.167395
       9677.6002     0.188300    -0.168844
       9682.7476     0.190969    -0.169605
       9687.8951     0.195766    -0.168288
       9693.0429     0.200421    -0.167161
       9698.1908     0.203845    -0.167314
       9703.3388     0.206156    -0.168630
       9708.4871     0.209051    -0.169412
       9713.6355     0.212607    -0.169584
       9718.7841     0.217307    -0.168663
       9723.9328     0.222724    -0.167077
       9729.0817     0.224997    -0.168687
       9734.2308     0.226577    -0.171043
       9739.3801     0.230653    -0.170956
       9744.5296     0.235159    -0.170494
       9749.6792     0.238582    -0.171169
       9754.8290     0.241913    -0.171991
       9759.9789     0.247053    -0.171059
       9765.1290     0.251905    -0.170472
       9770.2793     0.256145    -0.170554
       9775.4298     0.261818    -0.169259
       9780.5804     0.266868    -0.168646
       9785.7313     0.270471    -0.169537
       9790.8822     0.273869    -0.170694
       9796.0334     0.278081    -0.171095
       9801.1847     0.283543    -0.170307
       9806.3362     0.289086    -0.169499
       9811.4879     0.294025    -0.169355
       9816.6397     0.298564    -0.169674
       9821.7917     0.303303    -0.169856
       9826.9439     0.308269    -0.169873
       9832.0963     0.312625    -0.170564
       9837.2488     0.317514    -0.170787
       9842.4015     0.322962    -0.170516
       9847.5544     0.328053    -0.170667
       9852.7074     0.333519    -0.170509
       9857.8606     0.339228    -0.170176
       9863.0140     0.344721    -0.170126
       9868.1676     0.350171    -0.170187
       9873.3213     0.356015    -0.169923
       9878.4752     0.361600    -0.169988
       9883.6293     0.366491    -0.170816
       9888.7835     0.372493    -0.170605
       9893.9379     0.379040    -0.169920
       9899.0925     0.384493    -0.170400
       9904.2473     0.390822    -0.170079
       9909.4022     0.397224    -0.169757
       9914.5573     0.401354    -0.171781
       9919.7126     0.406133    -0.173231
       9924.8680     0.413631    -0.172038
       9930.0236     0.422604    -0.169446
       9935.1794     0.431424    -0.167084
       9940.3354     0.437560    -0.167483
       9945.4915     0.441536    -0.170121
       9950.6478     0.447139    -0.171211
       9955.8043     0.455180    -0.169942
       9960.9609     0.462678    -0.169298
       9966.1177     0.468605    -0.170305
       9971.2747     0.475397    -0.170529
       9976.4319     0.482528    -0.170498
       9981.5892     0.490236    -0.169971
       9986.7467     0.499275    -0.168199
       9991.9044     0.506274    -0.168551
       9997.0622     0.513673    -0.168589
       10002.220     0.523255    -0.166530
       10007.378     0.530349    -0.167048
       10012.537     0.535903    -0.169192
       10017.695     0.543693    -0.169190
       10022.854     0.552646    -0.168114
       10028.013     0.561342    -0.167385
