################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8712-12702
# RA Dec (J2000): 08 04 30.8  +54 06 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12327.3  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-02-02 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13390.658  0.000779779   -0.0880958
       13395.931 -0.000587218   -0.0894686
       13401.203 -0.000552092   -0.0894390
       13406.476   0.00117442   -0.0877179
       13411.748   0.00258631   -0.0863112
       13417.021   0.00129497   -0.0876075
       13422.294  -0.00115214   -0.0900595
       13427.568  -0.00112109   -0.0900331
       13432.841  0.000671133   -0.0882453
       13438.115  0.000118020   -0.0888027
       13443.389  -0.00111816   -0.0900430
       13448.663  -0.00128611   -0.0902149
       13453.937 -0.000619473   -0.0895520
       13459.211  0.000932082   -0.0880040
       13464.486  0.000736174   -0.0882032
       13469.761  0.000643155   -0.0882994
       13475.036   0.00110495   -0.0878406
       13480.311 -0.000598168   -0.0895466
       13485.586 -0.000970773   -0.0899218
       13490.862  0.000486002   -0.0884675
       13496.137 -0.000176396   -0.0891321
       13501.413  -0.00156031   -0.0905181
       13506.689  -0.00131844   -0.0902781
       13511.965 -0.000508917   -0.0894703
       13517.241  0.000219149   -0.0887437
       13522.518  0.000559503   -0.0884047
       13527.795   0.00132640   -0.0876390
       13533.072   0.00140444   -0.0875619
       13538.349 -0.000928383   -0.0898955
       13543.626  -0.00212674   -0.0910944
       13548.903  -0.00152713   -0.0904952
       13554.181 -0.000563877   -0.0895322
       13559.459  0.000888834   -0.0880795
       13564.736  0.000821987   -0.0881462
       13570.015 -0.000335487   -0.0893034
       13575.293  3.90330e-05   -0.0889283
       13580.571  0.000840842   -0.0881258
       13585.850   0.00163329   -0.0873325
       13591.129   0.00210117   -0.0868635
       13596.408  0.000354836   -0.0886086
       13601.687 -0.000983108   -0.0899451
       13606.966 -0.000361465   -0.0893218
       13612.246   0.00102881   -0.0879297
       13617.526   0.00279240   -0.0861641
       13622.806   0.00208933   -0.0868650
       13628.086 -0.000976423   -0.0899284
       13633.366  -0.00154161   -0.0904910
       13638.646  1.71154e-05   -0.0889295
       13643.927  0.000640708   -0.0883030
       13649.208   0.00102774   -0.0879129
       13654.489  0.000745026   -0.0881923
       13659.770  0.000181761   -0.0887521
       13665.051 -5.66735e-05   -0.0889868
       13670.333 -0.000501750   -0.0894281
       13675.614  0.000156208   -0.0887661
       13680.896   0.00109267   -0.0878254
       13686.178   0.00148533   -0.0874283
       13691.460   0.00156434   -0.0873448
       13696.743   0.00192077   -0.0869836
       13702.025   0.00219880   -0.0867006
       13707.308   0.00173976   -0.0871545
       13712.591   0.00183992   -0.0870490
       13717.874   0.00153359   -0.0873498
       13723.157  0.000952945   -0.0879248
       13728.441  0.000937622   -0.0879343
       13733.724  0.000725962   -0.0881399
       13739.008   0.00122310   -0.0876365
       13744.292   0.00154293   -0.0873103
       13749.576  0.000188226   -0.0886584
       13754.861 -0.000846025   -0.0896859
       13760.145 -0.000456571   -0.0892895
       13765.430  0.000442125   -0.0883837
       13770.715   0.00139969   -0.0874188
       13776.000   0.00209888   -0.0867121
       13781.285   0.00152651   -0.0872768
       13786.571  0.000272921   -0.0885225
       13791.856 -0.000196932   -0.0889844
       13797.142 -0.000639908   -0.0894191
       13802.428 -0.000361269   -0.0891321
       13807.714  0.000294795   -0.0884675
       13813.000 -0.000542457   -0.0892960
       13818.287  -0.00173070   -0.0904753
       13823.574  -0.00126759   -0.0900031
       13828.860  0.000425218   -0.0883010
       13834.147   0.00122395   -0.0874928
       13839.435   0.00176136   -0.0869458
       13844.722   0.00266191   -0.0860355
       13850.010   0.00229694   -0.0863904
       13855.297   0.00114453   -0.0875327
       13860.585  3.90377e-05   -0.0886279
       13865.873  -0.00101826   -0.0896747
       13871.162 -0.000631301   -0.0892770
       13876.450  0.000461896   -0.0881730
       13881.739  9.99462e-05   -0.0885239
       13887.027 -0.000653718   -0.0892664
       13892.316 -0.000198098   -0.0887994
       13897.606  0.000535949   -0.0880538
       13902.895  0.000467911   -0.0881101
       13908.184  0.000467768   -0.0880984
       13913.474  0.000641244   -0.0879128
       13918.764   0.00171096   -0.0868309
       13924.054   0.00274505   -0.0857844
       13929.344   0.00168495   -0.0868319
       13934.635  0.000239249   -0.0882649
       13939.925  -0.00169744   -0.0901887
       13945.216  -0.00270783   -0.0911860
       13950.507 -0.000369634   -0.0888345
       13955.798   0.00112233   -0.0873292
       13961.089 -0.000442367   -0.0888803
       13966.381  -0.00153673   -0.0899609
       13971.672  -0.00156609   -0.0899764
       13976.964  -0.00126186   -0.0896581
       13982.256 -8.71695e-05   -0.0884691
       13987.549  0.000969589   -0.0873980
       13992.841  0.000651651   -0.0877013
       13998.133 -0.000712614   -0.0890509
       14003.426  -0.00127957   -0.0896029
       14008.719  -0.00106666   -0.0893750
       14014.012  -0.00117298   -0.0894661
       14019.305  -0.00126990   -0.0895476
       14024.599  -0.00153508   -0.0897973
       14029.893 -0.000462158   -0.0887086
       14035.186   0.00150419   -0.0867264
       14040.480   0.00119420   -0.0870204
       14045.774 -0.000504571   -0.0887030
       14051.069  -0.00178619   -0.0899683
       14056.363  -0.00147779   -0.0896434
       14061.658 -0.000463250   -0.0886122
       14066.953 -0.000705099   -0.0888373
       14072.248  -0.00206921   -0.0901844
       14077.543  -0.00176588   -0.0898640
       14082.839  2.20801e-05   -0.0880587
       14088.134 -0.000186256   -0.0882497
       14093.430  -0.00115852   -0.0892044
       14098.726  -0.00130725   -0.0893354
       14104.022  -0.00118033   -0.0891906
       14109.318 -0.000335564   -0.0883278
       14114.615  0.000583876   -0.0873902
       14119.911  0.000663509   -0.0872922
       14125.208   0.00120813   -0.0867291
       14130.505  0.000641524   -0.0872771
       14135.802 -0.000188087   -0.0880880
       14141.100  0.000730477   -0.0871505
       14146.397   0.00162747   -0.0862344
       14151.695   0.00219791   -0.0856448
       14156.993   0.00177321   -0.0860501
       14162.291  0.000434949   -0.0873689
       14167.589  -0.00127546   -0.0890597
       14172.888  -0.00239515   -0.0901596
       14178.186  -0.00208191   -0.0898264
       14183.485 -0.000354697   -0.0880792
       14188.784   0.00135910   -0.0863452
       14194.083   0.00141967   -0.0862642
       14199.383  0.000524616   -0.0871388
       14204.682 -0.000634657   -0.0882775
       14209.982  1.11039e-05   -0.0876110
       14215.282  0.000835289   -0.0867659
       14220.582  -0.00102059   -0.0886008
       14225.882  -0.00214775   -0.0897068
       14231.183 -0.000342394   -0.0878801
       14236.483   0.00177019   -0.0857461
       14241.784   0.00105578   -0.0864390
       14247.085 -0.000553057   -0.0880261
       14252.386  -0.00104781   -0.0884991
       14257.687 -0.000921057   -0.0883504
       14262.989  -0.00110877   -0.0885160
       14268.290  -0.00173007   -0.0891151
       14273.592 -0.000521009   -0.0878837
       14278.894   0.00166466   -0.0856756
       14284.197   0.00232277   -0.0849949
       14289.499   0.00123302   -0.0860620
       14294.801  0.000653463   -0.0866187
       14300.104   0.00102028   -0.0862289
       14305.407   0.00122233   -0.0860038
       14310.710   0.00255425   -0.0846487
       14316.013   0.00361563   -0.0835640
       14321.317   0.00188497   -0.0852713
       14326.621  0.000409671   -0.0867230
       14331.924   0.00182047   -0.0852885
       14337.228   0.00355328   -0.0835320
       14342.533   0.00322100   -0.0838404
       14347.837   0.00209214   -0.0849452
       14353.141   0.00193626   -0.0850770
       14358.446   0.00196410   -0.0850249
       14363.751   0.00201988   -0.0849448
       14369.056   0.00271623   -0.0842240
       14374.361   0.00208582   -0.0848298
       14379.667  0.000533087   -0.0863579
       14384.972  0.000625461   -0.0862407
       14390.278   0.00141009   -0.0854312
       14395.584   0.00253607   -0.0842803
       14400.890   0.00353468   -0.0832566
       14406.197   0.00219710   -0.0845689
       14411.503 -2.21837e-05   -0.0867629
       14416.810 -0.000296542   -0.0870119
       14422.117  0.000494168   -0.0861957
       14427.424   0.00149191   -0.0851724
       14432.731   0.00138773   -0.0852508
       14438.038  0.000108566   -0.0865042
       14443.346 -0.000674788   -0.0872617
       14448.654  -0.00153177   -0.0880927
       14453.962  -0.00168394   -0.0882188
       14459.270  -0.00126550   -0.0877742
       14464.578 -0.000242897   -0.0867253
       14469.887  0.000864374   -0.0855917
       14475.195  0.000807256   -0.0856224
       14480.504  0.000118904   -0.0862842
       14485.813  -0.00156608   -0.0879426
       14491.122  -0.00199016   -0.0883400
       14496.432 -0.000199415   -0.0865225
       14501.741  0.000869756   -0.0854264
       14507.051  0.000379951   -0.0858893
       14512.361 -0.000829242   -0.0870715
       14517.671  -0.00118893   -0.0874041
       14522.981 -0.000905255   -0.0870932
       14528.292 -0.000829686   -0.0869904
       14533.602  -0.00109847   -0.0872318
       14538.913  -0.00152266   -0.0876286
       14544.224 -0.000426269   -0.0865047
       14549.535  0.000729133   -0.0853218
       14554.847  0.000805911   -0.0852173
       14560.158  0.000711870   -0.0852837
       14565.470  0.000319863   -0.0856479
       14570.782  0.000517348   -0.0854226
       14576.094  0.000891040   -0.0850210
       14581.406  0.000542667   -0.0853414
       14586.718  0.000906218   -0.0849498
       14592.031   0.00118850   -0.0846395
       14597.344 -5.98608e-05   -0.0858597
       14602.657 -0.000442175   -0.0862138
       14607.970 -3.86881e-05   -0.0857820
       14613.283  0.000104569   -0.0856104
       14618.597 -0.000670689   -0.0863573
       14623.910  -0.00192575   -0.0875839
       14629.224 -0.000674309   -0.0863040
       14634.538 -0.000189422   -0.0857905
       14639.852 -0.000147560   -0.0857201
       14645.167   0.00169557   -0.0838483
       14650.481 -0.000218019   -0.0857332
       14655.796  -0.00302018   -0.0885066
       14661.111  -0.00191055   -0.0873682
       14666.426  -0.00111945   -0.0865482
       14671.742  -0.00151627   -0.0869161
       14677.057  -0.00121787   -0.0865888
       14682.373 -0.000908936   -0.0862509
       14687.689 -0.000687913   -0.0860009
       14693.005 -2.09845e-05   -0.0853049
       14698.321  1.39449e-05   -0.0852409
       14703.637  -0.00109628   -0.0863220
       14708.954  -0.00150927   -0.0867059
       14714.270  -0.00103802   -0.0862055
       14719.587 -2.93115e-05   -0.0851675
       14724.904   0.00139647   -0.0837125
       14730.222   0.00112221   -0.0839575
       14735.539  0.000759113   -0.0842913
       14740.857   0.00118994   -0.0838312
       14746.175 -0.000305678   -0.0852975
       14751.493  -0.00132183   -0.0862843
       14756.811 -0.000489374   -0.0854224
       14762.129 -0.000567408   -0.0854710
       14767.448  -0.00159133   -0.0864656
       14772.766  -0.00222808   -0.0870729
       14778.085  -0.00129451   -0.0861098
       14783.404  0.000258997   -0.0845269
       14788.724  6.46753e-05   -0.0846917
       14794.043 -0.000562410   -0.0852893
       14799.363 -0.000448514   -0.0851459
       14804.682  0.000181822   -0.0844861
       14810.002   0.00137366   -0.0832647
       14815.323   0.00187546   -0.0827334
       14820.643   0.00161865   -0.0829607
