################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8309-3704
# RA Dec (J2000): 14 05 52.4  +53 07 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12276.6  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-07-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 15 10:55:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13492.549   0.00826275    -0.131931
       13497.824   0.00872636    -0.131739
       13503.100   0.00842792    -0.132315
       13508.377   0.00807751    -0.132949
       13513.653   0.00774271    -0.133573
       13518.929   0.00901747    -0.132594
       13524.206   0.00969641    -0.132217
       13529.483   0.00846991    -0.133751
       13534.760   0.00822111    -0.134315
       13540.037   0.00845738    -0.134400
       13545.314   0.00904278    -0.134143
       13550.592    0.0105505    -0.132970
       13555.870    0.0111350    -0.132727
       13561.148    0.0104741    -0.133736
       13566.426    0.0105549    -0.134011
       13571.704    0.0127552    -0.132173
       13576.982    0.0149670    -0.130331
       13582.261    0.0146073    -0.131068
       13587.540    0.0135447    -0.132515
       13592.819    0.0137589    -0.132693
       13598.098    0.0146394    -0.132212
       13603.377    0.0149870    -0.132272
       13608.657    0.0155141    -0.132160
       13613.936    0.0164890    -0.131608
       13619.216    0.0172159    -0.131312
       13624.496    0.0182460    -0.130722
       13629.776    0.0196285    -0.129786
       13635.057    0.0206711    -0.129200
       13640.337    0.0201720    -0.130163
       13645.618    0.0198383    -0.130969
       13650.899    0.0203108    -0.130978
       13656.180    0.0205393    -0.131240
       13661.461    0.0208042    -0.131474
       13666.743    0.0203633    -0.132422
       13672.025    0.0204584    -0.132844
       13677.306    0.0210046    -0.132824
       13682.588    0.0216246    -0.132740
       13687.871    0.0231368    -0.131772
       13693.153    0.0250102    -0.130453
       13698.435    0.0252550    -0.130772
       13703.718    0.0243332    -0.132267
       13709.001    0.0250857    -0.132098
       13714.284    0.0261783    -0.131599
       13719.567    0.0274919    -0.130889
       13724.851    0.0280449    -0.130950
       13730.134    0.0269315    -0.132687
       13735.418    0.0268156    -0.133438
       13740.702    0.0285131    -0.132385
       13745.986    0.0305573    -0.130997
       13751.270    0.0309210    -0.131300
       13756.555    0.0306490    -0.132249
       13761.840    0.0325909    -0.130996
       13767.124    0.0355915    -0.128695
       13772.410    0.0361745    -0.128823
       13777.695    0.0349937    -0.130726
       13782.980    0.0348550    -0.131599
       13788.266    0.0354653    -0.131734
       13793.551    0.0356277    -0.132329
       13798.837    0.0360988    -0.132627
       13804.123    0.0373756    -0.132132
       13809.410    0.0398059    -0.130495
       13814.696    0.0427182    -0.128388
       13819.983    0.0439488    -0.127976
       13825.270    0.0432822    -0.129473
       13830.556    0.0432913    -0.130308
       13835.844    0.0448586    -0.129597
       13841.131    0.0468900    -0.128435
       13846.419    0.0483369    -0.127871
       13851.706    0.0475183    -0.129585
       13856.994    0.0469388    -0.131074
       13862.282    0.0483511    -0.130585
       13867.570    0.0488735    -0.130999
       13872.859    0.0494729    -0.131350
       13878.147    0.0507521    -0.131035
       13883.436    0.0516404    -0.131125
       13888.725    0.0534042    -0.130353
       13894.014    0.0550990    -0.129666
       13899.303    0.0551127    -0.130673
       13904.593    0.0545599    -0.132262
       13909.883    0.0566435    -0.131230
       13915.172    0.0595406    -0.129399
       13920.462    0.0609925    -0.129028
       13925.753    0.0629404    -0.128176
       13931.043    0.0641920    -0.128037
       13936.334    0.0651695    -0.128187
       13941.624    0.0667888    -0.127711
       13946.915    0.0667572    -0.128901
       13952.206    0.0655059    -0.131328
       13957.498    0.0673565    -0.130668
       13962.789    0.0705614    -0.128671
       13968.081    0.0702106    -0.130246
       13973.372    0.0700954    -0.131602
       13978.664    0.0731291    -0.129826
       13983.957    0.0756895    -0.128540
       13989.249    0.0754497    -0.130072
       13994.541    0.0756494    -0.131181
       13999.834    0.0787310    -0.129426
       14005.127    0.0815669    -0.127934
       14010.420    0.0831051    -0.127758
       14015.713    0.0840961    -0.128147
       14021.007    0.0853086    -0.128333
       14026.300    0.0872462    -0.127811
       14031.594    0.0887662    -0.127726
       14036.888    0.0905695    -0.127376
       14042.182    0.0921538    -0.127264
       14047.476    0.0926488    -0.128261
       14052.771    0.0939199    -0.128500
       14058.065    0.0956322    -0.128317
       14063.360    0.0971445    -0.128354
       14068.655     0.100298    -0.126770
       14073.950     0.102613    -0.126044
       14079.246     0.102325    -0.127940
       14084.541     0.103941    -0.127953
       14089.837     0.106507    -0.127036
       14095.133     0.107289    -0.127924
       14100.429     0.108970    -0.127934
       14105.725     0.111057    -0.127559
       14111.022     0.112193    -0.128156
       14116.318     0.114167    -0.127935
       14121.615     0.116307    -0.127571
       14126.912     0.118062    -0.127613
       14132.209     0.119427    -0.128067
       14137.507     0.120795    -0.128540
       14142.804     0.123180    -0.128018
       14148.102     0.124491    -0.128593
       14153.400     0.125768    -0.129224
       14158.698     0.128401    -0.128523
       14163.996     0.129712    -0.129166
       14169.294     0.130965    -0.129890
       14174.593     0.133859    -0.128997
       14179.892     0.135929    -0.128951
       14185.191     0.137972    -0.128956
       14190.490     0.140821    -0.128180
       14195.789     0.143316    -0.127780
       14201.089     0.145501    -0.127716
       14206.388     0.147243    -0.128119
       14211.688     0.149793    -0.127740
       14216.988     0.152997    -0.126730
       14222.288     0.155204    -0.126743
       14227.589     0.156162    -0.128031
       14232.889     0.158646    -0.127818
       14238.190     0.162206    -0.126555
       14243.491     0.163935    -0.127149
       14248.792     0.167332    -0.126101
       14254.093     0.171586    -0.124223
       14259.395     0.172871    -0.125340
       14264.696     0.174032    -0.126608
       14269.998     0.175902    -0.127195
       14275.300     0.177362    -0.128218
       14280.602     0.180570    -0.127521
       14285.905     0.184895    -0.125734
       14291.207     0.186091    -0.127105
       14296.510     0.186604    -0.129187
       14301.813     0.190619    -0.127796
       14307.116     0.193839    -0.127228
       14312.419     0.195548    -0.128198
       14317.723     0.198359    -0.128098
       14323.026     0.201632    -0.127563
       14328.330     0.205430    -0.126534
       14333.634     0.209364    -0.125399
       14338.938     0.212454    -0.125136
       14344.242     0.215225    -0.125224
       14349.547     0.218303    -0.125034
       14354.851     0.220060    -0.126197
       14360.156     0.222978    -0.126230
       14365.461     0.227772    -0.124417
       14370.767     0.230227    -0.124975
       14376.072     0.232187    -0.126059
       14381.378     0.235078    -0.126244
       14386.683     0.236881    -0.127550
       14391.989     0.239226    -0.128345
       14397.295     0.243988    -0.126756
       14402.602     0.248656    -0.125294
       14407.908     0.252239    -0.124950
       14413.215     0.255695    -0.124766
       14418.522     0.258606    -0.125161
       14423.829     0.262578    -0.124529
       14429.136     0.266037    -0.124443
       14434.443     0.267424    -0.126464
       14439.751     0.270488    -0.126842
       14445.058     0.275193    -0.125614
       14450.366     0.279187    -0.125133
       14455.674     0.283033    -0.124834
       14460.983     0.286041    -0.125408
       14466.291     0.289564    -0.125504
       14471.600     0.294920    -0.123802
       14476.908     0.299100    -0.123314
       14482.217     0.301999    -0.124142
       14487.527     0.304832    -0.125074
       14492.836     0.308272    -0.125434
       14498.145     0.311495    -0.126050
       14503.455     0.314173    -0.127248
       14508.765     0.318772    -0.126563
       14514.075     0.324166    -0.125122
       14519.385     0.329718    -0.123560
       14524.696     0.334814    -0.122494
       14530.006     0.337322    -0.124054
       14535.317     0.340053    -0.125430
       14540.628     0.344525    -0.125105
       14545.939     0.348175    -0.125642
       14551.250     0.350978    -0.127065
       14556.562     0.355706    -0.126605
       14561.874     0.361136    -0.125482
       14567.185     0.365150    -0.125817
       14572.497     0.370303    -0.125053
       14577.810     0.375279    -0.124508
       14583.122     0.379102    -0.125158
       14588.435     0.384305    -0.124470
       14593.747     0.388893    -0.124439
       14599.060     0.392773    -0.125158
       14604.373     0.397504    -0.125069
       14609.687     0.403434    -0.123825
       14615.000     0.408819    -0.123169
       14620.314     0.413041    -0.123719
       14625.628     0.418688    -0.122888
       14630.942     0.423716    -0.122721
       14636.256     0.427119    -0.124223
       14641.570     0.431661    -0.124632
       14646.885     0.436588    -0.124700
       14652.199     0.440487    -0.125842
       14657.514     0.446124    -0.125292
       14662.829     0.453110    -0.123438
       14668.145     0.458640    -0.123088
       14673.460     0.463520    -0.123434
       14678.776     0.467696    -0.124530
       14684.091     0.471274    -0.126272
       14689.407     0.476406    -0.126507
       14694.724     0.483931    -0.124399
       14700.040     0.491435    -0.122357
       14705.356     0.496153    -0.123152
       14710.673     0.499653    -0.125213
       14715.990     0.504598    -0.125879
       14721.307     0.511452    -0.124684
       14726.624     0.518037    -0.123808
       14731.942     0.524453    -0.123152
       14737.259     0.531134    -0.122281
       14742.577     0.536497    -0.122779
       14747.895     0.541964    -0.123223
       14753.213     0.547918    -0.123232
       14758.531     0.553792    -0.123373
       14763.850     0.559831    -0.123401
