################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8725-12703
# RA Dec (J2000): 08 30 35.6  +47 05 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13567.8  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-04-26 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:24:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14847.107  -0.00197245    -0.381195
       14852.429  -0.00404005    -0.383254
       14857.750  -0.00312031    -0.382325
       14863.072  -0.00157846    -0.380774
       14868.395  -0.00379532    -0.382982
       14873.717  -0.00561976    -0.384797
       14879.040  -0.00255273    -0.381721
       14884.363  0.000877219    -0.378283
       14889.685   0.00326646    -0.375885
       14895.009   0.00348874    -0.375655
       14900.332   0.00235797    -0.376778
       14905.655   0.00307373    -0.376055
       14910.979   0.00247787    -0.376645
       14916.303  1.07493e-05    -0.379106
       14921.627  -0.00140610    -0.380518
       14926.951  -0.00102222    -0.380129
       14932.276  -0.00192561    -0.381029
       14937.600  -0.00290027    -0.382001
       14942.925 -0.000450287    -0.379549
       14948.250 -2.94877e-05    -0.379128
       14953.575  -0.00164376    -0.380743
       14958.900  0.000740912    -0.378360
       14964.226  0.000909477    -0.378194
       14969.552  -0.00269575    -0.381804
       14974.877  -0.00357172    -0.382686
       14980.203  -0.00589440    -0.385016
       14985.530  -0.00833085    -0.387461
       14990.856  -0.00429438    -0.383436
       14996.183   0.00240264    -0.376752
       15001.509   0.00394934    -0.375219
       15006.836  0.000818370    -0.378367
       15012.163  0.000589698    -0.378614
       15017.491   0.00216598    -0.377059
       15022.818   0.00218621    -0.377062
       15028.146  0.000570192    -0.378704
       15033.474  -0.00176289    -0.381065
       15038.802 -0.000890020    -0.380223
       15044.130  0.000791632    -0.378575
       15049.458  0.000780092    -0.378623
       15054.787   0.00286606    -0.376576
       15060.115   0.00418494    -0.375300
       15065.444  0.000470994    -0.379059
       15070.773 -0.000976792    -0.380556
       15076.103   0.00128819    -0.378343
       15081.432 -0.000881462    -0.380568
       15086.762  -0.00475933    -0.384505
       15092.092  -0.00367405    -0.383483
       15097.422 -0.000108445    -0.379984
       15102.752   0.00158501    -0.378362
       15108.082   0.00268963    -0.377332
       15113.413   0.00354476    -0.376556
       15118.743  0.000884943    -0.379300
       15124.074  -0.00178819    -0.382061
       15129.405 -9.43617e-05    -0.380460
       15134.737   0.00136114    -0.379102
       15140.068   0.00169209    -0.378874
       15145.400   0.00225864    -0.378415
       15150.731   0.00135347    -0.379432
       15156.063  0.000627412    -0.380277
       15161.396 -0.000395652    -0.381423
       15166.728 -0.000993676    -0.382150
       15172.060 -6.93499e-06    -0.381299
       15177.393  0.000253465    -0.381179
       15182.726 -0.000628544    -0.382208
       15188.059  -0.00114448    -0.382877
       15193.392  0.000200846    -0.381692
       15198.726   0.00132826    -0.380730
       15204.059   0.00163304    -0.380598
       15209.393   0.00207912    -0.380332
       15214.727   0.00136101    -0.381237
       15220.061 -0.000877196    -0.383669
       15225.396  -0.00134027    -0.384334
       15230.730  0.000793145    -0.382409
       15236.065   0.00116364    -0.382255
       15241.400   0.00195784    -0.381686
       15246.735   0.00431083    -0.379565
       15252.070   0.00542908    -0.378688
       15257.405   0.00536607    -0.379001
       15262.741   0.00412967    -0.380495
       15268.077   0.00335187    -0.381540
       15273.413   0.00354569    -0.381622
       15278.749   0.00369071    -0.381762
       15284.085   0.00420162    -0.381545
       15289.422   0.00424868    -0.381802
       15294.758   0.00517193    -0.381193
       15300.095   0.00880253    -0.377886
       15305.432   0.00875504    -0.378267
       15310.769   0.00447973    -0.382887
       15316.107   0.00286433    -0.384857
       15321.444   0.00389484    -0.384193
       15326.782   0.00626777    -0.382197
       15332.120   0.00686118    -0.381991
       15337.458   0.00669959    -0.382552
       15342.796    0.0112874    -0.378376
       15348.135    0.0146030    -0.375483
       15353.474    0.0127052    -0.377816
       15358.812   0.00809530    -0.382874
       15364.152   0.00513975    -0.386290
       15369.491   0.00903216    -0.382870
       15374.830    0.0143095    -0.378079
       15380.170    0.0159302    -0.376958
       15385.509    0.0147844    -0.378616
       15390.849    0.0123377    -0.381590
       15396.189    0.0142428    -0.380225
       15401.530    0.0178834    -0.377140
       15406.870    0.0170645    -0.378528
       15412.211    0.0144888    -0.381688
       15417.552    0.0123175    -0.384458
       15422.893    0.0129214    -0.384469
       15428.234    0.0156202    -0.382400
       15433.575    0.0169545    -0.381712
       15438.917    0.0169011    -0.382427
       15444.259    0.0179700    -0.382037
       15449.601    0.0205137    -0.380188
       15454.943    0.0213141    -0.380100
       15460.285    0.0199039    -0.382239
       15465.627    0.0200047    -0.382885
       15470.970    0.0221580    -0.381496
       15476.313    0.0243038    -0.380132
       15481.656    0.0266048    -0.378632
       15486.999    0.0270749    -0.378981
       15492.342    0.0277283    -0.379166
       15497.686    0.0313383    -0.376413
       15503.030    0.0311310    -0.377497
       15508.374    0.0285511    -0.380974
       15513.718    0.0311512    -0.379291
       15519.062    0.0336402    -0.377739
       15524.406    0.0340875    -0.378249
       15529.751    0.0339710    -0.379345
       15535.096    0.0346021    -0.379714
       15540.441    0.0385610    -0.376777
       15545.786    0.0409625    -0.375420
       15551.131    0.0390597    -0.378389
       15556.477    0.0355200    -0.383018
       15561.823    0.0360686    -0.383582
       15567.169    0.0412510    -0.379535
       15572.515    0.0444427    -0.377503
       15577.861    0.0444045    -0.378724
       15583.207    0.0444963    -0.379840
       15588.554    0.0462097    -0.379359
       15593.901    0.0482344    -0.378592
       15599.248    0.0463747    -0.381734
       15604.595    0.0450361    -0.384382
       15609.942    0.0479203    -0.382833
       15615.290    0.0492899    -0.382825
       15620.638    0.0495349    -0.383968
       15625.986    0.0509177    -0.384001
       15631.334    0.0537244    -0.382638
       15636.682    0.0564623    -0.381371
       15642.030    0.0581983    -0.381135
       15647.379    0.0599211    -0.380941
       15652.728    0.0616486    -0.380772
       15658.077    0.0634423    -0.380565
       15663.426    0.0664075    -0.379218
       15668.775    0.0684135    -0.378860
       15674.125    0.0687075    -0.380244
       15679.475    0.0700136    -0.380648
       15684.824    0.0717687    -0.380635
       15690.175    0.0732663    -0.380911
       15695.525    0.0735220    -0.382461
       15700.875    0.0736504    -0.384172
       15706.226    0.0764004    -0.383294
       15711.577    0.0806435    -0.380957
       15716.928    0.0829737    -0.380567
       15722.279    0.0846041    -0.380912
       15727.630    0.0875767    -0.379949
       15732.982    0.0892718    -0.380299
       15738.333    0.0900881    -0.381564
       15743.685    0.0912750    -0.382495
       15749.037    0.0927450    -0.383180
       15754.390    0.0961479    -0.381969
       15759.742    0.0988621    -0.381484
       15765.095    0.0998842    -0.382730
       15770.448     0.102710    -0.382211
       15775.801     0.106799    -0.380468
       15781.154     0.111074    -0.378579
       15786.507     0.113967    -0.378111
       15791.861     0.115998    -0.378546
       15797.214     0.119647    -0.377405
       15802.568     0.121719    -0.377882
       15807.922     0.122418    -0.379774
       15813.276     0.124385    -0.380442
       15818.631     0.127025    -0.380479
       15823.986     0.129725    -0.380499
       15829.340     0.131141    -0.381848
       15834.695     0.133313    -0.382485
       15840.050     0.138807    -0.379846
       15845.406     0.143786    -0.377768
       15850.761     0.143701    -0.380799
       15856.117     0.143633    -0.383861
       15861.473     0.149519    -0.381016
       15866.829     0.155096    -0.378528
       15872.185     0.156077    -0.380684
       15877.542     0.157939    -0.382008
       15882.898     0.162884    -0.380299
       15888.255     0.166827    -0.379642
       15893.612     0.170499    -0.379306
       15898.969     0.175850    -0.377343
       15904.327     0.179403    -0.377229
       15909.684     0.180299    -0.379826
       15915.042     0.182424    -0.381245
       15920.400     0.187301    -0.379967
       15925.758     0.193891    -0.377029
       15931.116     0.198699    -0.375929
       15936.474     0.200583    -0.377807
       15941.833     0.204899    -0.377310
       15947.192     0.208111    -0.377974
       15952.551     0.208248    -0.381769
       15957.910     0.211033    -0.382974
       15963.269     0.216850    -0.381206
       15968.629     0.222327    -0.379837
       15973.989     0.225189    -0.381142
       15979.349     0.229820    -0.380738
       15984.709     0.237743    -0.377104
       15990.069     0.244253    -0.374944
       15995.429     0.247871    -0.375739
       16000.790     0.250633    -0.377452
       16006.151     0.252407    -0.380217
       16011.512     0.256088    -0.381140
       16016.873     0.263807    -0.378089
       16022.234     0.269634    -0.376996
       16027.596     0.274232    -0.377198
       16032.957     0.279312    -0.376984
       16038.319     0.284994    -0.376237
       16043.681     0.292767    -0.373467
       16049.044     0.297529    -0.373777
       16054.406     0.299225    -0.377222
       16059.769     0.302850    -0.378810
       16065.132     0.309062    -0.377880
       16070.495     0.316356    -0.375942
       16075.858     0.323673    -0.374053
