################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8455-6102
# RA Dec (J2000): 10 29 51.1  +40 25 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13167.7  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-03-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:42:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14242.121  0.000931782   -0.0100040
       14247.422  0.000289429   -0.0106401
       14252.723 -0.000216802   -0.0111397
       14258.024 -0.000457103   -0.0113730
       14263.326 -0.000821814   -0.0117304
       14268.628  -0.00142149   -0.0123225
       14273.930  -0.00121778   -0.0121108
       14279.232 -0.000473205   -0.0113580
       14284.534 -0.000271737   -0.0111479
       14289.836 -0.000538165   -0.0114054
       14295.139 -0.000722771   -0.0115806
       14300.442 -0.000531693   -0.0113799
       14305.745 -0.000352945   -0.0111912
       14311.048 -0.000631711   -0.0114596
       14316.352  -0.00131477   -0.0121319
       14321.655  -0.00178235   -0.0125884
       14326.959  -0.00134313   -0.0121378
       14332.263  -0.00120476   -0.0119877
       14337.567 -0.000903719   -0.0116745
       14342.871  0.000707716   -0.0100506
       14348.176   0.00219930  -0.00854614
       14353.480   0.00224163  -0.00849060
       14358.785  0.000114368   -0.0106043
       14364.090  -0.00203107   -0.0127358
       14369.395  -0.00243412   -0.0131245
       14374.701  -0.00184478   -0.0125205
       14380.006 -0.000995548   -0.0116563
       14385.312  -0.00139533   -0.0120406
       14390.618  -0.00199427   -0.0126238
       14395.924  -0.00112550   -0.0117389
       14401.230 -0.000258048   -0.0108549
       14406.536 -0.000663499   -0.0112435
       14411.843 -0.000294152   -0.0108569
       14417.150   0.00123921  -0.00930593
       14422.457   0.00135478  -0.00917237
       14427.764  0.000917165  -0.00959162
       14433.071   0.00111248  -0.00937757
       14438.379  0.000312958   -0.0101580
       14443.686  -0.00189707   -0.0123486
       14448.994  -0.00237266   -0.0128043
       14454.302 -0.000428093   -0.0108395
       14459.610  0.000353761   -0.0100371
       14464.919 -0.000126650   -0.0104966
       14470.227 -0.000742517   -0.0110911
       14475.536 -0.000967266   -0.0112942
       14480.845  0.000541344  -0.00976353
       14486.154  0.000772173  -0.00951029
       14491.464 -0.000359757   -0.0106194
       14496.773 -6.29474e-05   -0.0102995
       14502.083 -0.000287990   -0.0105011
       14507.392 -0.000787727   -0.0109769
       14512.703  -0.00113169   -0.0112967
       14518.013  -0.00195745   -0.0120979
       14523.323 -0.000929708   -0.0110452
       14528.634   0.00119798  -0.00889228
       14533.944   0.00127430  -0.00879035
       14539.255  0.000539384  -0.00949931
       14544.566   0.00109177  -0.00892061
       14549.878   0.00110897  -0.00887677
       14555.189 -0.000508498   -0.0104673
       14560.501 -0.000903838   -0.0108353
       14565.812   0.00102677  -0.00887702
       14571.124   0.00230860  -0.00756721
       14576.437   0.00192802  -0.00791949
       14581.749   0.00175352  -0.00806536
       14587.061   0.00266576  -0.00712417
       14592.374   0.00260257  -0.00715810
       14597.687   0.00101162  -0.00871949
       14603.000  0.000990130  -0.00871109
       14608.313   0.00204309  -0.00762795
       14613.627   0.00214063  -0.00749994
       14618.940  0.000803958  -0.00880583
       14624.254 -0.000539009   -0.0101177
       14629.568 -0.000131371  -0.00967875
       14634.882  0.000783577  -0.00873218
       14640.197  0.000794158  -0.00868970
       14645.511  0.000265204  -0.00918648
       14650.826 -0.000461816  -0.00988107
       14656.141  -0.00143734   -0.0108239
       14661.456  -0.00108748   -0.0104411
       14666.771 -4.55819e-05  -0.00936601
       14672.086 -0.000355677  -0.00964268
       14677.402  -0.00110990   -0.0103632
       14682.718 -0.000732594  -0.00995205
       14688.034  0.000575093  -0.00861025
       14693.350   0.00188061  -0.00727042
       14698.666   0.00166802  -0.00744847
       14703.982  9.02993e-05  -0.00899147
       14709.299 -0.000552285  -0.00959914
       14714.616 -5.65682e-05  -0.00906832
       14719.933  0.000124790  -0.00885168
       14725.250 -0.000886357  -0.00982738
       14730.567 -0.000712969  -0.00961838
       14735.885  0.000685083  -0.00818457
       14741.203  0.000287170  -0.00854659
       14746.521 -0.000109944  -0.00890766
       14751.839  0.000879451  -0.00788211
       14757.157   0.00128219  -0.00744310
       14762.476  0.000282479  -0.00840642
       14767.794 -0.000349242  -0.00900166
       14773.113  0.000264224  -0.00835163
       14778.432 -0.000181412  -0.00876062
       14783.751  -0.00136375  -0.00990625
       14789.070 -0.000692812  -0.00919854
       14794.390   0.00108382  -0.00738510
       14799.710   0.00191570  -0.00651636
       14805.030   0.00174289  -0.00665231
       14810.350   0.00132935  -0.00702896
       14815.670  0.000867394  -0.00745403
       14820.990 -0.000132108  -0.00841666
       14826.311 -0.000785106  -0.00903281
       14831.632 -0.000262948  -0.00847383
       14836.953 -0.000301348  -0.00847547
       14842.274 -0.000393123  -0.00853053
       14847.595  4.57488e-05  -0.00805503
       14852.917 -0.000142593  -0.00820682
       14858.238 -0.000154770  -0.00818255
       14863.560  0.000562078  -0.00742937
       14868.882   0.00100515  -0.00695010
       14874.205   0.00145184  -0.00646734
       14879.527   0.00163824  -0.00624503
       14884.850  0.000518530  -0.00732901
       14890.172 -0.000436316  -0.00824830
       14895.495 -0.000341832  -0.00811847
       14900.818 -0.000298606  -0.00804011
       14906.142  -0.00127312  -0.00897973
       14911.465  -0.00215601  -0.00982797
       14916.789  -0.00129095  -0.00892852
       14922.113  2.09246e-06  -0.00760138
       14927.437  0.000238416  -0.00733125
       14932.761  0.000384194  -0.00715198
       14938.085  0.000140564  -0.00736245
       14943.410 -0.000752397  -0.00822260
       14948.735 -0.000804853  -0.00824262
       14954.060 -0.000938138  -0.00834385
       14959.385  -0.00131851  -0.00869257
       14964.710 -0.000405365  -0.00774820
       14970.036  0.000466192  -0.00684586
       14975.361 -3.64882e-05  -0.00731821
       14980.687 -0.000415912  -0.00766780
       14986.013 -5.61068e-05  -0.00727865
       14991.339  0.000294176  -0.00689955
       14996.666   0.00145595  -0.00570950
       15001.992   0.00157552  -0.00556222
       15007.319  0.000505025  -0.00660558
       15012.646  0.000390530  -0.00669356
       15017.973 -0.000192404  -0.00725059
       15023.300 -0.000433795  -0.00746674
       15028.628 -0.000158038  -0.00716641
       15033.955 -0.000987441  -0.00797193
       15039.283  -0.00210618  -0.00906750
       15044.611  -0.00249535  -0.00943425
       15049.939  -0.00206955  -0.00898679
       15055.268 -0.000854688  -0.00775106
       15060.596  5.45746e-05  -0.00682173
       15065.925 -5.30551e-05  -0.00691014
       15071.254  0.000154997  -0.00668373
       15076.583  0.000437590  -0.00638367
       15081.912  6.34413e-05  -0.00674126
       15087.242  0.000577760  -0.00621132
       15092.571   0.00159268  -0.00518174
       15097.901   0.00142133  -0.00533943
       15103.231   0.00125169  -0.00549643
       15108.561  0.000664528  -0.00607199
       15113.891 -0.000623501  -0.00734949
       15119.222 -0.000446319  -0.00716289
       15124.553  0.000693598  -0.00601468
       15129.884   0.00107433  -0.00562681
       15135.215 -0.000595288  -0.00729049
       15140.546  -0.00237928  -0.00906976
       15145.877  -0.00162484  -0.00831184
       15151.209 -0.000141307  -0.00682611
       15156.541 -0.000359209  -0.00704312
       15161.873 -0.000787707  -0.00747206
       15167.205  0.000681614  -0.00600456
       15172.537   0.00121354  -0.00547586
       15177.870  0.000270181  -0.00642387
       15183.202  0.000248585  -0.00645159
       15188.535   0.00117087  -0.00553694
       15193.868   0.00152340  -0.00519356
       15199.201 -0.000223187  -0.00695087
       15204.535  -0.00143835  -0.00817836
       15209.868  2.35677e-05  -0.00673041
       15215.202   0.00143282  -0.00533678
       15220.536   0.00122828  -0.00555866
       15225.870  0.000704098  -0.00610193
       15231.205  0.000246628  -0.00658025
       15236.539 -0.000688735  -0.00753829
       15241.874  -0.00233343  -0.00920751
       15247.209  -0.00295951  -0.00986000
       15252.544  -0.00180929  -0.00873811
       15257.879  -0.00111474  -0.00807387
       15263.214  -0.00137066  -0.00836209
       15268.550  -0.00117276  -0.00819854
       15273.886  -0.00104553  -0.00810773
       15279.222  -0.00152335  -0.00862410
       15284.558 -0.000911226  -0.00805269
       15289.894  0.000434657  -0.00674972
       15295.231   0.00153183  -0.00569771
       15300.567   0.00127851  -0.00599847
       15305.904 -0.000904570  -0.00823132
       15311.241  -0.00248649  -0.00986538
       15316.578  -0.00270408   -0.0101375
       15321.916  -0.00218539  -0.00967584
       15327.253  -0.00158332  -0.00913328
       15332.591  -0.00148130  -0.00909332
       15337.929  -0.00159004  -0.00926670
       15343.267  -0.00201907  -0.00976300
       15348.605  -0.00193173  -0.00974562
       15353.944  -0.00174016  -0.00962674
       15359.282  -0.00158243  -0.00954446
       15364.621 -0.000790901  -0.00883121
       15369.960  0.000168844  -0.00795261
       15375.299   0.00104720  -0.00715832
       15380.639  0.000771118  -0.00752143
       15385.978 -0.000326727  -0.00870931
       15391.318 -0.000732021  -0.00920771
       15396.658 -0.000160962  -0.00873287
       15401.998  0.000946011  -0.00772528
       15407.338   0.00181463  -0.00695926
       15412.679   0.00259364  -0.00628612
       15418.020   0.00298567  -0.00600327
       15423.360   0.00315352  -0.00594798
       15428.701   0.00316113  -0.00605635
       15434.043   0.00223433  -0.00710261
       15439.384   0.00188389  -0.00757604
       15444.725   0.00232123  -0.00726528
       15450.067   0.00287643  -0.00684030
       15455.409   0.00196636  -0.00788429
       15460.751 -0.000628450   -0.0106168
       15466.093  -0.00102461   -0.0111544
       15471.436  0.000779845  -0.00949532
       15476.779   0.00215389  -0.00827056
       15482.121   0.00284444  -0.00773327
       15487.464   0.00271168  -0.00802334
       15492.808   0.00184919  -0.00904724
       15498.151   0.00184839  -0.00921361
       15503.494   0.00240672  -0.00882508
       15508.838   0.00231646  -0.00908943
       15514.182   0.00248247  -0.00910185
       15519.526   0.00262604  -0.00914112
       15524.870   0.00236302  -0.00959145
       15530.215   0.00226978  -0.00987653
       15535.559   0.00373905  -0.00860371
       15540.904   0.00646691  -0.00607696
       15546.249   0.00647076  -0.00627895
       15551.594   0.00411253  -0.00884780
       15556.940   0.00316675   -0.0100091
       15562.285   0.00409542  -0.00930082
       15567.631   0.00557323  -0.00804843
       15572.977   0.00619734  -0.00765479
       15578.323   0.00553957  -0.00854817
       15583.669   0.00530749  -0.00902107
       15589.016   0.00556062  -0.00901401
       15594.362   0.00528055  -0.00954551
       15599.709   0.00564328  -0.00943961
       15605.056   0.00602344  -0.00932177
       15610.403   0.00643805  -0.00917503
       15615.751   0.00748768  -0.00839891
       15621.098   0.00745396  -0.00871183
       15626.446   0.00656243  -0.00988834
       15631.794   0.00534223   -0.0113994
       15637.142   0.00666052   -0.0103778
       15642.490   0.00983719  -0.00750394
       15647.839    0.0106451  -0.00700490
       15653.187    0.0104980  -0.00746700
       15658.536   0.00986392  -0.00842228
       15663.885   0.00945012  -0.00916364
       15669.234    0.0100839  -0.00886380
