################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9037-12702
# RA Dec (J2000): 15 34 14.8  +43 14 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5729.7   
# Integration time [seconds]: 847.2   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by Withespoon  Thu Jan 17 12:10:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6698.0031 -0.000424780    -0.474838
       6703.0524 -8.49121e-05    -0.474483
       6708.1019  -0.00173493    -0.476117
       6713.1515  -0.00180097    -0.476165
       6718.2013  -0.00112690    -0.475472
       6723.2513  -0.00106403    -0.475388
       6728.3015  0.000113727    -0.474187
       6733.3518   0.00214359    -0.472133
       6738.4023   0.00303612    -0.471215
       6743.4529   0.00100141    -0.473222
       6748.5037  -0.00208418    -0.476278
       6753.5547 -0.000341441    -0.474505
       6758.6059   0.00293670    -0.471194
       6763.6572   0.00107587    -0.473021
       6768.7087  -0.00205113    -0.476112
       6773.7603  -0.00211272    -0.476136
       6778.8121  0.000203001    -0.473780
       6783.8641   0.00170967    -0.472233
       6788.9163  0.000546516    -0.473353
       6793.9686 -0.000892110    -0.474747
       6799.0211 -0.000445759    -0.474254
       6804.0737  0.000354757    -0.473405
       6809.1265  -0.00105149    -0.474761
       6814.1795  -0.00206826    -0.475725
       6819.2327  -0.00275678    -0.476360
       6824.2860  -0.00308333    -0.476631
       6829.3395 -0.000267996    -0.473758
       6834.3931   0.00110716    -0.472323
       6839.4469  0.000421787    -0.472946
       6844.5009 -0.000258057    -0.473563
       6849.5550 -0.000537267    -0.473776
       6854.6094  0.000794383    -0.472377
       6859.6638  0.000594490    -0.472508
       6864.7185 -4.07147e-05    -0.473071
       6869.7733  0.000392937    -0.472564
       6874.8283 -0.000421136    -0.473303
       6879.8834  -0.00180593    -0.474610
       6884.9387 -0.000881041    -0.473605
       6889.9942   0.00111955    -0.471523
       6895.0499  0.000542758    -0.472016
       6900.1057  0.000468355    -0.472004
       6905.1617 -0.000437712    -0.472822
       6910.2178  -0.00504960    -0.477343
       6915.2741  -0.00497888    -0.477180
       6920.3306 -0.000306923    -0.472413
       6925.3873 -0.000741689    -0.472751
       6930.4441  -0.00296235    -0.474872
       6935.5010  -0.00307273    -0.474881
       6940.5582  -0.00478861    -0.476493
       6945.6155  -0.00358535    -0.475184
       6950.6730  0.000151913    -0.471339
       6955.7306 -0.000285675    -0.471666
       6960.7885  -0.00323492    -0.474502
       6965.8464  -0.00381315    -0.474965
       6970.9046  -0.00141212    -0.472446
       6975.9629 -6.40616e-05    -0.470978
       6981.0214  -0.00186774    -0.472659
       6986.0800  -0.00382914    -0.474496
       6991.1388  -0.00217986    -0.472719
       6996.1978 -0.000921929    -0.471331
       7001.2570  -0.00321036    -0.473487
       7006.3163  -0.00525806    -0.475400
       7011.3758  -0.00481742    -0.474823
       7016.4354  -0.00545863    -0.475324
       7021.4952  -0.00708021    -0.476803
       7026.5552  -0.00608934    -0.475667
       7031.6154  -0.00576233    -0.475193
       7036.6757  -0.00664290    -0.475923
       7041.7362  -0.00639928    -0.475527
       7046.7968  -0.00610430    -0.475077
       7051.8576  -0.00632938    -0.475144
       7056.9186  -0.00699182    -0.475646
       7061.9798  -0.00729530    -0.475786
       7067.0411  -0.00608044    -0.474405
       7072.1026  -0.00595753    -0.474113
       7077.1642  -0.00738387    -0.475368
       7082.2261  -0.00884432    -0.476654
       7087.2880   -0.0106627    -0.478295
       7092.3502   -0.0119866    -0.479439
       7097.4125   -0.0114271    -0.478697
       7102.4750   -0.0109322    -0.478017
       7107.5377   -0.0131708    -0.480067
       7112.6005   -0.0142788    -0.480984
       7117.6635   -0.0121375    -0.478648
       7122.7266   -0.0105616    -0.476875
       7127.7900   -0.0102373    -0.476351
       7132.8534   -0.0100639    -0.475974
       7137.9171   -0.0118744    -0.477579
       7142.9809   -0.0134227    -0.478918
       7148.0449   -0.0123330    -0.477617
       7153.1091   -0.0116511    -0.476720
       7158.1734   -0.0136748    -0.478525
       7163.2379   -0.0156829    -0.480312
       7168.3026   -0.0142221    -0.478627
       7173.3674   -0.0125477    -0.476725
       7178.4324   -0.0119720    -0.475919
       7183.4975   -0.0106803    -0.474394
       7188.5629   -0.0104218    -0.473899
       7193.6284   -0.0125297    -0.475767
       7198.6940   -0.0148471    -0.477841
       7203.7598   -0.0145662    -0.477313
       7208.8258   -0.0145567    -0.477054
       7213.8920   -0.0151869    -0.477431
       7218.9583   -0.0140200    -0.476008
       7224.0248   -0.0153333    -0.477062
       7229.0915   -0.0173705    -0.478836
       7234.1583   -0.0161113    -0.477311
       7239.2253   -0.0145205    -0.475451
       7244.2925   -0.0145601    -0.475217
       7249.3598   -0.0166610    -0.477042
       7254.4273   -0.0196740    -0.479775
       7259.4950   -0.0218308    -0.481648
       7264.5629   -0.0217508    -0.481281
       7269.6309   -0.0202902    -0.479531
       7274.6990   -0.0205472    -0.479494
       7279.7674   -0.0217278    -0.480377
       7284.8359   -0.0217876    -0.480136
       7289.9045   -0.0217672    -0.479811
       7294.9734   -0.0216753    -0.479411
       7300.0424   -0.0223337    -0.479758
       7305.1116   -0.0246513    -0.481760
       7310.1809   -0.0255636    -0.482353
       7315.2504   -0.0243273    -0.480794
       7320.3201   -0.0242205    -0.480361
       7325.3899   -0.0256237    -0.481434
       7330.4600   -0.0267145    -0.482191
       7335.5301   -0.0276509    -0.482790
       7340.6005   -0.0283687    -0.483166
       7345.6710   -0.0296964    -0.484149
       7350.7417   -0.0302860    -0.484389
       7355.8125   -0.0294439    -0.483194
       7360.8835   -0.0292849    -0.482678
       7365.9547   -0.0285540    -0.481587
       7371.0261   -0.0285009    -0.481169
       7376.0976   -0.0302889    -0.482588
       7381.1693   -0.0318084    -0.483735
       7386.2411   -0.0328680    -0.484418
       7391.3132   -0.0334728    -0.484642
       7396.3854   -0.0328200    -0.483605
       7401.4577   -0.0312395    -0.481636
       7406.5302   -0.0307912    -0.480795
       7411.6029   -0.0315821    -0.481189
       7416.6758   -0.0316907    -0.480896
       7421.7488   -0.0326945    -0.481495
       7426.8220   -0.0355955    -0.483987
       7431.8954   -0.0376619    -0.485640
       7436.9689   -0.0381127    -0.485673
       7442.0426   -0.0379534    -0.485092
       7447.1165   -0.0369689    -0.483681
       7452.1905   -0.0371100    -0.483392
       7457.2647   -0.0383615    -0.484208
       7462.3391   -0.0383905    -0.483798
       7467.4136   -0.0399906    -0.484955
       7472.4883   -0.0422704    -0.486787
       7477.5632   -0.0423477    -0.486412
       7482.6382   -0.0428583    -0.486466
       7487.7134   -0.0430671    -0.486214
       7492.7888   -0.0416302    -0.484311
       7497.8643   -0.0428331    -0.485044
       7502.9400   -0.0445056    -0.486242
       7508.0159   -0.0433848    -0.484642
       7513.0919   -0.0427491    -0.483523
       7518.1682   -0.0424530    -0.482738
       7523.2445   -0.0424432    -0.482236
       7528.3211   -0.0434471    -0.482742
       7533.3978   -0.0444431    -0.483236
       7538.4747   -0.0448654    -0.483151
       7543.5517   -0.0453775    -0.483152
       7548.6290   -0.0472632    -0.484521
       7553.7063   -0.0501568    -0.486894
       7558.7839   -0.0512254    -0.487437
       7563.8616   -0.0495381    -0.485219
       7568.9395   -0.0489536    -0.484099
       7574.0176   -0.0508924    -0.485498
       7579.0958   -0.0530629    -0.487123
       7584.1742   -0.0540368    -0.487547
       7589.2527   -0.0533113    -0.486267
       7594.3315   -0.0532542    -0.485650
       7599.4104   -0.0542706    -0.486101
       7604.4894   -0.0541154    -0.485376
       7609.5687   -0.0535859    -0.484272
       7614.6481   -0.0537177    -0.483824
       7619.7276   -0.0557559    -0.485277
       7624.8074   -0.0581680    -0.487099
       7629.8873   -0.0594866    -0.487822
       7634.9673   -0.0596380    -0.487373
       7640.0476   -0.0601899    -0.487320
       7645.1280   -0.0623657    -0.488885
       7650.2085   -0.0629760    -0.488879
       7655.2893   -0.0629945    -0.488277
       7660.3702   -0.0631981    -0.487854
       7665.4513   -0.0640520    -0.488076
       7670.5325   -0.0660662    -0.489453
       7675.6139   -0.0674821    -0.490227
       7680.6955   -0.0688767    -0.490974
       7685.7773   -0.0688474    -0.490291
       7690.8592   -0.0664842    -0.487270
       7695.9413   -0.0667884    -0.486910
       7701.0235   -0.0701525    -0.489604
       7706.1060   -0.0713879    -0.490165
       7711.1885   -0.0721012    -0.490198
       7716.2713   -0.0746917    -0.492102
       7721.3542   -0.0767604    -0.493479
       7726.4373   -0.0770654    -0.493087
       7731.5206   -0.0776361    -0.492955
       7736.6040   -0.0785504    -0.493161
       7741.6876   -0.0788677    -0.492764
       7746.7714   -0.0795501    -0.492727
       7751.8553   -0.0801703    -0.492621
       7756.9394   -0.0818295    -0.493549
       7762.0237   -0.0837609    -0.494743
       7767.1081   -0.0834160    -0.493656
       7772.1927   -0.0826342    -0.492125
       7777.2775   -0.0827172    -0.491453
       7782.3624   -0.0829492    -0.490925
       7787.4476   -0.0845792    -0.491788
       7792.5328   -0.0873947    -0.493832
       7797.6183   -0.0883405    -0.493999
       7802.7039   -0.0874428    -0.492317
       7807.7897   -0.0876171    -0.491701
       7812.8756   -0.0903807    -0.493668
       7817.9618   -0.0925110    -0.494996
       7823.0480   -0.0914730    -0.493149
       7828.1345   -0.0902366    -0.491098
       7833.2211   -0.0900737    -0.490115
       7838.3079   -0.0913818    -0.490596
       7843.3949   -0.0942056    -0.492586
       7848.4820   -0.0971992    -0.494740
       7853.5693   -0.0993408    -0.496036
       7858.6568    -0.100558    -0.496402
       7863.7444    -0.101416    -0.496401
       7868.8322    -0.100580    -0.494700
       7873.9202   -0.0996813    -0.492930
       7879.0083    -0.100029    -0.492400
       7884.0966    -0.100657    -0.492145
       7889.1851    -0.101699    -0.492296
       7894.2738    -0.101899    -0.491600
       7899.3626    -0.102295    -0.491092
       7904.4515    -0.103284    -0.491171
       7909.5407    -0.103544    -0.490515
       7914.6300    -0.105085    -0.491132
       7919.7195    -0.107322    -0.492440
       7924.8092    -0.108706    -0.492887
       7929.8990    -0.110624    -0.493863
       7934.9890    -0.111801    -0.494090
       7940.0791    -0.111582    -0.492914
       7945.1695    -0.112610    -0.492978
       7950.2599    -0.114026    -0.493425
       7955.3506    -0.113050    -0.491471
       7960.4414    -0.113122    -0.490560
       7965.5324    -0.116763    -0.493211
       7970.6236    -0.117922    -0.493372
       7975.7150    -0.115995    -0.490440
       7980.8065    -0.116388    -0.489822
       7985.8981    -0.120033    -0.492449
       7990.9900    -0.122974    -0.494364
       7996.0820    -0.123459    -0.493817
       8001.1742    -0.124988    -0.494306
       8006.2665    -0.126079    -0.494350
       8011.3590    -0.125465    -0.492682
       8016.4517    -0.125934    -0.492090
       8021.5446    -0.126938    -0.492026
       8026.6376    -0.128407    -0.492420
       8031.7308    -0.130991    -0.493921
       8036.8242    -0.132925    -0.494765
       8041.9177    -0.133599    -0.494341
       8047.0114    -0.132750    -0.492388
       8052.1052    -0.130881    -0.489407
       8057.1993    -0.131332    -0.488738
       8062.2935    -0.134294    -0.490574
       8067.3879    -0.136005    -0.491150
       8072.4824    -0.136354    -0.490357
       8077.5771    -0.137291    -0.490145
       8082.6720    -0.139185    -0.490882
       8087.7670    -0.140991    -0.491524
       8092.8622    -0.140330    -0.489691
       8097.9576    -0.140005    -0.488185
       8103.0532    -0.140763    -0.487756
       8108.1489    -0.140016    -0.485814
       8113.2448    -0.138783    -0.483378
