################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-3704
# RA Dec (J2000): 07 42 34.0  +44 12 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12538.9  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-11 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13624.790  0.000468192   -0.0237782
       13630.070 -0.000404661   -0.0247025
       13635.350  -0.00130802   -0.0256574
       13640.630  -0.00125410   -0.0256552
       13645.911  0.000135381   -0.0243176
       13651.192  0.000168111   -0.0243369
       13656.472   0.00117679   -0.0233804
       13661.753   0.00249214   -0.0221173
       13667.035  0.000968363   -0.0236936
       13672.316  0.000658336   -0.0240562
       13677.598   0.00175837   -0.0230089
       13682.879  0.000991339   -0.0238288
       13688.161  0.000966858   -0.0239064
       13693.443   0.00162488   -0.0233015
       13698.726  0.000826277   -0.0241535
       13704.008 -0.000130754   -0.0251640
       13709.291   0.00120661   -0.0238802
       13714.574   0.00337046   -0.0217702
       13719.857   0.00218068   -0.0230139
       13725.140 -0.000319730   -0.0255683
       13730.423 -0.000229660   -0.0255324
       13735.707  0.000713821   -0.0246433
       13740.991  0.000241023   -0.0251706
       13746.274 -0.000267795   -0.0257340
       13751.559 -0.000177923   -0.0256989
       13756.843 -0.000191716   -0.0257676
       13762.127   0.00139481   -0.0242361
       13767.412   0.00359313   -0.0220930
       13772.697   0.00353324   -0.0222082
       13777.982   0.00334378   -0.0224531
       13783.267   0.00364957   -0.0222029
       13788.552   0.00300746   -0.0229008
       13793.838   0.00256131   -0.0234028
       13799.123   0.00229963   -0.0237205
       13804.409   0.00180919   -0.0242670
       13809.695   0.00148802   -0.0246445
       13814.981   0.00132853   -0.0248604
       13820.268   0.00136314   -0.0248823
       13825.554   0.00113330   -0.0251689
       13830.841  0.000815282   -0.0255437
       13836.128  0.000765658   -0.0256503
       13841.415  0.000753729   -0.0257193
       13846.702   0.00187828   -0.0246520
       13851.990   0.00342987   -0.0231577
       13857.278   0.00357357   -0.0230715
       13862.565   0.00309927   -0.0236034
       13867.853   0.00270190   -0.0240585
       13873.142   0.00136171   -0.0254566
       13878.430   0.00101319   -0.0258631
       13883.718   0.00217044   -0.0247640
       13889.007   0.00263735   -0.0243554
       13894.296   0.00329500   -0.0237561
       13899.585   0.00385669   -0.0232530
       13904.874   0.00425283   -0.0229155
       13910.164   0.00474630   -0.0224808
       13915.453   0.00375702   -0.0235290
       13920.743   0.00263205   -0.0247130
       13926.033   0.00363903   -0.0237652
       13931.323   0.00474995   -0.0227135
       13936.614   0.00398464   -0.0235382
       13941.904   0.00333381   -0.0242486
       13947.195   0.00374106   -0.0239010
       13952.486   0.00280861   -0.0248933
       13957.777   0.00166614   -0.0260956
       13963.068   0.00213548   -0.0256863
       13968.359   0.00256646   -0.0253155
       13973.651   0.00354513   -0.0243971
       13978.943   0.00465719   -0.0233455
       13984.234   0.00473953   -0.0233237
       13989.527   0.00384349   -0.0242803
       13994.819   0.00257273   -0.0256119
       14000.111   0.00346741   -0.0247781
       14005.404   0.00567397   -0.0226325
       14010.697   0.00665251   -0.0217151
       14015.990   0.00595697   -0.0224719
       14021.283   0.00474715   -0.0237431
       14026.576   0.00381312   -0.0247386
       14031.870   0.00264557   -0.0259677
       14037.164   0.00262911   -0.0260459
       14042.457   0.00369825   -0.0250386
       14047.752   0.00410501   -0.0246938
       14053.046   0.00399031   -0.0248706
       14058.340   0.00362564   -0.0252974
       14063.635   0.00419132   -0.0247940
       14068.930   0.00467019   -0.0243776
       14074.225   0.00439748   -0.0247128
       14079.520   0.00482276   -0.0243502
       14084.815   0.00431675   -0.0249190
       14090.110   0.00313343   -0.0261651
       14095.406   0.00303394   -0.0263276
       14100.702   0.00341400   -0.0260106
       14105.998   0.00356931   -0.0259185
       14111.294   0.00385612   -0.0256950
       14116.591   0.00372486   -0.0258897
       14121.887   0.00326218   -0.0264160
       14127.184   0.00455941   -0.0251824
       14132.481   0.00648450   -0.0233210
       14137.778   0.00526597   -0.0246034
       14143.075   0.00392824   -0.0260051
       14148.373   0.00469547   -0.0253020
       14153.670   0.00441552   -0.0256461
       14158.968   0.00393369   -0.0261923
       14164.266   0.00455698   -0.0256334
       14169.564   0.00554521   -0.0247097
       14174.863   0.00522778   -0.0250917
       14180.161   0.00435994   -0.0260243
       14185.460   0.00371302   -0.0267360
       14190.759   0.00348805   -0.0270259
       14196.058   0.00532110   -0.0252579
       14201.357   0.00680291   -0.0238413
       14206.657   0.00613652   -0.0245729
       14211.956   0.00511811   -0.0256567
       14217.256   0.00524884   -0.0255914
       14222.556   0.00660079   -0.0243050
       14227.856   0.00777033   -0.0232011
       14233.156   0.00788460   -0.0231526
       14238.457   0.00652554   -0.0245775
       14243.758   0.00537645   -0.0257926
       14249.058   0.00689073   -0.0243444
       14254.360   0.00755519   -0.0237461
       14259.661   0.00691333   -0.0244542
       14264.962   0.00763499   -0.0237989
       14270.264   0.00838008   -0.0231203
       14275.565   0.00755564   -0.0240113
       14280.867   0.00672850   -0.0249051
       14286.170   0.00762614   -0.0240742
       14291.472   0.00817504   -0.0235921
       14296.774   0.00884568   -0.0229884
       14302.077   0.00860934   -0.0232918
       14307.380   0.00756036   -0.0244079
       14312.683   0.00805425   -0.0239813
       14317.986   0.00895100   -0.0231519
       14323.289   0.00930184   -0.0228684
       14328.593   0.00898988   -0.0232479
       14333.897   0.00882904   -0.0234763
       14339.200   0.00929371   -0.0230794
       14344.505   0.00932957   -0.0231113
       14349.809   0.00836417   -0.0241446
       14355.113   0.00810157   -0.0244752
       14360.418   0.00913611   -0.0235087
       14365.723   0.00995449   -0.0227585
       14371.028   0.00960547   -0.0231758
       14376.333   0.00982565   -0.0230239
       14381.638   0.00981802   -0.0231000
       14386.944   0.00835736   -0.0246291
       14392.249   0.00806551   -0.0249896
       14397.555   0.00850758   -0.0246162
       14402.861   0.00881835   -0.0243742
       14408.168    0.0100208   -0.0232406
       14413.474    0.0105500   -0.0227805
       14418.781    0.0100945   -0.0233049
       14424.087    0.0101942   -0.0232744
       14429.394   0.00992346   -0.0236144
       14434.701   0.00997469   -0.0236324
       14440.009    0.0100985   -0.0235780
       14445.316   0.00864174   -0.0251042
       14450.624   0.00804421   -0.0257713
       14455.932   0.00951404   -0.0243711
       14461.240    0.0109099   -0.0230450
       14466.548    0.0119640   -0.0220607
       14471.856    0.0126078   -0.0214867
       14477.165    0.0117546   -0.0224100
       14482.474    0.0106925   -0.0235421
       14487.783    0.0108827   -0.0234220
       14493.092    0.0123101   -0.0220648
       14498.401    0.0131785   -0.0212667
       14503.710    0.0118066   -0.0227090
       14509.020    0.0112798   -0.0233062
       14514.330    0.0126318   -0.0220248
       14519.640    0.0123483   -0.0223788
       14524.950    0.0107779   -0.0240199
       14530.260    0.0100055   -0.0248631
       14535.571    0.0100313   -0.0249081
       14540.882   0.00989490   -0.0251155
       14546.193    0.0108949   -0.0241864
       14551.504    0.0128567   -0.0222957
       14556.815    0.0132096   -0.0220140
       14562.126    0.0139692   -0.0213255
       14567.438    0.0141092   -0.0212569
       14572.750    0.0124075   -0.0230299
       14578.062    0.0125826   -0.0229262
       14583.374    0.0142803   -0.0213001
       14588.686    0.0148496   -0.0208024
       14593.999    0.0146056   -0.0211181
       14599.311    0.0141011   -0.0216943
       14604.624    0.0127360   -0.0231311
       14609.937    0.0128175   -0.0231215
       14615.251    0.0136430   -0.0223679
       14620.564    0.0126076   -0.0234754
       14625.878    0.0131962   -0.0229588
       14631.191    0.0152847   -0.0209425
       14636.505    0.0149327   -0.0213667
       14641.819    0.0131917   -0.0231800
       14647.134    0.0129355   -0.0235086
       14652.448    0.0141030   -0.0224135
       14657.763    0.0149032   -0.0216858
       14663.078    0.0157408   -0.0209207
       14668.393    0.0165386   -0.0201955
       14673.708    0.0158573   -0.0209495
       14679.023    0.0141598   -0.0227198
       14684.339    0.0131410   -0.0238114
       14689.655    0.0135221   -0.0235033
       14694.971    0.0142535   -0.0228448
       14700.287    0.0147479   -0.0224234
       14705.603    0.0155070   -0.0217374
       14710.919    0.0164320   -0.0208855
       14716.236    0.0165840   -0.0208067
       14721.553    0.0173268   -0.0201371
       14726.870    0.0183469   -0.0191904
       14732.187    0.0171239   -0.0204868
       14737.504    0.0160216   -0.0216625
       14742.822    0.0157398   -0.0220178
       14748.140    0.0154697   -0.0223615
       14753.458    0.0168054   -0.0210995
       14758.776    0.0181136   -0.0198649
       14764.094    0.0173390   -0.0207132
       14769.412    0.0158076   -0.0223184
       14774.731    0.0155162   -0.0226837
       14780.050    0.0167565   -0.0215173
       14785.369    0.0186034   -0.0197444
       14790.688    0.0195610   -0.0188608
       14796.007    0.0188685   -0.0196274
       14801.327    0.0176596   -0.0209104
       14806.646    0.0160185   -0.0226257
       14811.966    0.0151254   -0.0235931
       14817.286    0.0166507   -0.0221421
       14822.607    0.0179220   -0.0209452
       14827.927    0.0169573   -0.0219843
       14833.248    0.0157986   -0.0232175
       14838.568    0.0162273   -0.0228633
       14843.889    0.0166809   -0.0224842
       14849.211    0.0161157   -0.0231240
       14854.532    0.0151578   -0.0241567
       14859.853    0.0147002   -0.0246889
       14865.175    0.0158206   -0.0236433
       14870.497    0.0172169   -0.0223219
       14875.819    0.0173804   -0.0222332
       14881.141    0.0166701   -0.0230185
       14886.464    0.0169291   -0.0228344
       14891.786    0.0178925   -0.0219460
       14897.109    0.0176859   -0.0222277
       14902.432    0.0183533   -0.0216354
       14907.755    0.0194417   -0.0206222
       14913.078    0.0191407   -0.0209983
       14918.402    0.0192608   -0.0209535
       14923.725    0.0189973   -0.0212923
       14929.049    0.0179767   -0.0223882
       14934.373    0.0185139   -0.0219265
       14939.697    0.0195826   -0.0209333
       14945.022    0.0196849   -0.0209065
       14950.346    0.0192802   -0.0213867
       14955.671    0.0193316   -0.0214108
       14960.996    0.0199268   -0.0208912
       14966.321    0.0198845   -0.0210091
       14971.646    0.0191278   -0.0218415
       14976.972    0.0190230   -0.0220221
       14982.298    0.0192215   -0.0218994
       14987.623    0.0193804   -0.0218163
       14992.949    0.0207800   -0.0204925
       14998.276    0.0213387   -0.0200097
       15003.602    0.0201111   -0.0213132
       15008.928    0.0185717   -0.0229286
       15014.255    0.0183581   -0.0232183
       15019.582    0.0210495   -0.0206029
       15024.909    0.0234839   -0.0182446
       15030.236    0.0232057   -0.0185989
       15035.564    0.0219611   -0.0199197
