################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8566-3701
# RA Dec (J2000): 07 37 17.9  +40 08 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9681.6   
# Integration time [seconds]: 857.2   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep 13 01:40:37 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10675.217  -0.00133168  -0.00133168
       10680.398 -0.000970579 -0.000970579
       10685.580  -0.00143292  -0.00143292
       10690.762  -0.00192776  -0.00192776
       10695.944  -0.00154657  -0.00154657
       10701.126  -0.00150438  -0.00150438
       10706.308  -0.00281486  -0.00281486
       10711.491  -0.00192308  -0.00192308
       10716.674  0.000470945  0.000470945
       10721.857 -0.000489082 -0.000489082
       10727.040  -0.00177798  -0.00177798
       10732.223 -0.000729092 -0.000729092
       10737.406 -0.000531208 -0.000531208
       10742.590  -0.00165326  -0.00165326
       10747.774  -0.00207800  -0.00207800
       10752.958  -0.00286332  -0.00286332
       10758.142  -0.00431978  -0.00431978
       10763.326  -0.00508311  -0.00508311
       10768.511  -0.00445969  -0.00445969
       10773.695  -0.00309421  -0.00309421
       10778.880  -0.00195509  -0.00195509
       10784.065  -0.00203031  -0.00203031
       10789.250  -0.00353569  -0.00353569
       10794.436  -0.00405882  -0.00405882
       10799.621  -0.00435264  -0.00435264
       10804.807  -0.00473771  -0.00473771
       10809.993  -0.00422835  -0.00422835
       10815.179  -0.00366540  -0.00366540
       10820.365  -0.00286918  -0.00286918
       10825.551  -0.00255698  -0.00255698
       10830.738  -0.00267624  -0.00267624
       10835.925  -0.00404457  -0.00404457
       10841.112  -0.00641564  -0.00641564
       10846.299  -0.00714622  -0.00714622
       10851.486  -0.00674126  -0.00674126
       10856.673  -0.00688787  -0.00688787
       10861.861  -0.00716292  -0.00716292
       10867.049  -0.00647951  -0.00647951
       10872.237  -0.00693717  -0.00693717
       10877.425  -0.00838795  -0.00838795
       10882.613  -0.00919614  -0.00919614
       10887.802   -0.0106647   -0.0106647
       10892.990   -0.0107480   -0.0107480
       10898.179  -0.00950631  -0.00950631
       10903.368  -0.00892983  -0.00892983
       10908.557  -0.00907319  -0.00907319
       10913.747  -0.00995304  -0.00995304
       10918.936   -0.0102106   -0.0102106
       10924.126  -0.00988859  -0.00988859
       10929.316  -0.00995898  -0.00995898
       10934.506   -0.0114365   -0.0114365
       10939.696   -0.0133526   -0.0133526
       10944.886   -0.0135329   -0.0135329
       10950.077   -0.0128342   -0.0128342
       10955.267   -0.0130341   -0.0130341
       10960.458   -0.0148110   -0.0148110
       10965.649   -0.0156237   -0.0156237
       10970.841   -0.0139796   -0.0139796
       10976.032   -0.0139013   -0.0139013
       10981.224   -0.0155719   -0.0155719
       10986.415   -0.0148188   -0.0148188
       10991.607   -0.0134114   -0.0134114
       10996.799   -0.0149361   -0.0149361
       11001.992   -0.0165858   -0.0165858
       11007.184   -0.0164401   -0.0164401
       11012.377   -0.0164060   -0.0164060
       11017.570   -0.0160381   -0.0160381
       11022.763   -0.0168877   -0.0168877
       11027.956   -0.0189782   -0.0189782
       11033.149   -0.0181036   -0.0181036
       11038.343   -0.0161165   -0.0161165
       11043.536   -0.0176326   -0.0176326
       11048.730   -0.0199737   -0.0199737
       11053.924   -0.0204446   -0.0204446
       11059.118   -0.0216507   -0.0216507
       11064.313   -0.0218423   -0.0218423
       11069.507   -0.0210930   -0.0210930
       11074.702   -0.0224075   -0.0224075
       11079.897   -0.0234947   -0.0234947
       11085.092   -0.0229064   -0.0229064
       11090.287   -0.0227978   -0.0227978
       11095.482   -0.0230999   -0.0230999
       11100.678   -0.0238902   -0.0238902
       11105.874   -0.0271350   -0.0271350
       11111.070   -0.0282971   -0.0282971
       11116.266   -0.0261012   -0.0261012
       11121.462   -0.0261965   -0.0261965
       11126.658   -0.0284939   -0.0284939
       11131.855   -0.0291064   -0.0291064
       11137.052   -0.0296622   -0.0296622
       11142.249   -0.0314231   -0.0314231
       11147.446   -0.0306468   -0.0306468
       11152.643   -0.0286086   -0.0286086
       11157.841   -0.0292266   -0.0292266
       11163.038   -0.0316402   -0.0316402
       11168.236   -0.0319497   -0.0319497
       11173.434   -0.0317849   -0.0317849
       11178.632   -0.0342169   -0.0342169
       11183.831   -0.0359662   -0.0359662
       11189.029   -0.0360362   -0.0360362
       11194.228   -0.0371535   -0.0371535
       11199.427   -0.0383966   -0.0383966
       11204.626   -0.0374434   -0.0374434
       11209.825   -0.0379488   -0.0379488
       11215.025   -0.0398206   -0.0398206
       11220.224   -0.0400076   -0.0400076
       11225.424   -0.0411438   -0.0411438
       11230.624   -0.0413352   -0.0413352
       11235.824   -0.0404177   -0.0404177
       11241.024   -0.0413583   -0.0413583
       11246.225   -0.0431696   -0.0431696
       11251.425   -0.0447156   -0.0447156
       11256.626   -0.0463975   -0.0463975
       11261.827   -0.0480380   -0.0480380
       11267.028   -0.0479292   -0.0479292
       11272.230   -0.0483139   -0.0483139
       11277.431   -0.0498087   -0.0498087
       11282.633   -0.0504049   -0.0504049
       11287.835   -0.0518473   -0.0518473
       11293.037   -0.0534475   -0.0534475
       11298.239   -0.0541962   -0.0541962
       11303.441   -0.0551234   -0.0551234
       11308.644   -0.0544362   -0.0544362
       11313.846   -0.0538717   -0.0538717
       11319.049   -0.0557896   -0.0557896
       11324.252   -0.0576389   -0.0576389
       11329.455   -0.0592129   -0.0592129
       11334.659   -0.0607957   -0.0607957
       11339.862   -0.0612216   -0.0612216
       11345.066   -0.0616306   -0.0616306
       11350.270   -0.0629320   -0.0629320
       11355.474   -0.0647924   -0.0647924
       11360.678   -0.0658761   -0.0658761
       11365.883   -0.0676269   -0.0676269
       11371.088   -0.0706450   -0.0706450
       11376.292   -0.0707115   -0.0707115
       11381.497   -0.0696795   -0.0696795
       11386.702   -0.0702429   -0.0702429
       11391.908   -0.0712153   -0.0712153
       11397.113   -0.0726262   -0.0726262
       11402.319   -0.0742772   -0.0742772
       11407.525   -0.0756972   -0.0756972
       11412.731   -0.0765934   -0.0765934
       11417.937   -0.0777236   -0.0777236
       11423.143   -0.0790424   -0.0790424
       11428.350   -0.0797090   -0.0797090
       11433.557   -0.0808499   -0.0808499
       11438.763   -0.0840973   -0.0840973
       11443.970   -0.0875430   -0.0875430
       11449.178   -0.0885783   -0.0885783
       11454.385   -0.0879412   -0.0879412
       11459.593   -0.0877752   -0.0877752
       11464.800   -0.0892749   -0.0892749
       11470.008   -0.0901794   -0.0901794
       11475.216   -0.0903290   -0.0903290
       11480.425   -0.0927642   -0.0927642
       11485.633   -0.0959039   -0.0959039
       11490.842   -0.0975276   -0.0975276
       11496.051   -0.0982335   -0.0982335
       11501.260   -0.0992866   -0.0992866
       11506.469    -0.101545    -0.101545
       11511.678    -0.103130    -0.103130
       11516.888    -0.103424    -0.103424
       11522.097    -0.104222    -0.104222
       11527.307    -0.106208    -0.106208
       11532.517    -0.107972    -0.107972
       11537.727    -0.109737    -0.109737
       11542.938    -0.112677    -0.112677
       11548.148    -0.115266    -0.115266
       11553.359    -0.117533    -0.117533
       11558.570    -0.119556    -0.119556
       11563.781    -0.120534    -0.120534
       11568.992    -0.122659    -0.122659
       11574.204    -0.126211    -0.126211
       11579.415    -0.126811    -0.126811
       11584.627    -0.125855    -0.125855
       11589.839    -0.127773    -0.127773
       11595.051    -0.130451    -0.130451
       11600.263    -0.132167    -0.132167
       11605.476    -0.134455    -0.134455
       11610.688    -0.136435    -0.136435
       11615.901    -0.136279    -0.136279
       11621.114    -0.137234    -0.137234
       11626.327    -0.140937    -0.140937
       11631.541    -0.144020    -0.144020
       11636.754    -0.145128    -0.145128
       11641.968    -0.146254    -0.146254
       11647.182    -0.149218    -0.149218
       11652.396    -0.152404    -0.152404
       11657.610    -0.154361    -0.154361
       11662.824    -0.156088    -0.156088
       11668.039    -0.157679    -0.157679
       11673.254    -0.158198    -0.158198
       11678.469    -0.159900    -0.159900
       11683.684    -0.163055    -0.163055
       11688.899    -0.165754    -0.165754
       11694.114    -0.169118    -0.169118
       11699.330    -0.171631    -0.171631
       11704.546    -0.172591    -0.172591
       11709.762    -0.174889    -0.174889
       11714.978    -0.178035    -0.178035
       11720.194    -0.180616    -0.180616
       11725.411    -0.182668    -0.182668
       11730.627    -0.184134    -0.184134
       11735.844    -0.186212    -0.186212
       11741.061    -0.189403    -0.189403
       11746.278    -0.191511    -0.191511
       11751.496    -0.192738    -0.192738
       11756.713    -0.195638    -0.195638
       11761.931    -0.198662    -0.198662
       11767.149    -0.201060    -0.201060
       11772.367    -0.203411    -0.203411
       11777.585    -0.205437    -0.205437
       11782.803    -0.208113    -0.208113
       11788.022    -0.210201    -0.210201
       11793.241    -0.211572    -0.211572
       11798.460    -0.214044    -0.214044
       11803.679    -0.217563    -0.217563
       11808.898    -0.221150    -0.221150
       11814.117    -0.224392    -0.224392
       11819.337    -0.227031    -0.227031
       11824.557    -0.229604    -0.229604
       11829.777    -0.231945    -0.231945
       11834.997    -0.234639    -0.234639
       11840.217    -0.239186    -0.239186
       11845.438    -0.241201    -0.241201
       11850.659    -0.242681    -0.242681
       11855.879    -0.247880    -0.247880
       11861.100    -0.252285    -0.252285
       11866.322    -0.254101    -0.254101
       11871.543    -0.255191    -0.255191
       11876.765    -0.258356    -0.258356
       11881.986    -0.263249    -0.263249
       11887.208    -0.267537    -0.267537
       11892.430    -0.269837    -0.269837
       11897.652    -0.270014    -0.270014
       11902.875    -0.271856    -0.271856
       11908.097    -0.275972    -0.275972
       11913.320    -0.280054    -0.280054
       11918.543    -0.284660    -0.284660
       11923.766    -0.289357    -0.289357
       11928.990    -0.292360    -0.292360
       11934.213    -0.294398    -0.294398
       11939.437    -0.297019    -0.297019
       11944.661    -0.300157    -0.300157
       11949.885    -0.304130    -0.304130
       11955.109    -0.307572    -0.307572
       11960.333    -0.309535    -0.309535
       11965.558    -0.312718    -0.312718
       11970.782    -0.317133    -0.317133
       11976.007    -0.320543    -0.320543
       11981.232    -0.323589    -0.323589
       11986.457    -0.327211    -0.327211
       11991.683    -0.330548    -0.330548
       11996.908    -0.333821    -0.333821
       12002.134    -0.337240    -0.337240
       12007.360    -0.340597    -0.340597
       12012.586    -0.343939    -0.343939
       12017.812    -0.347559    -0.347559
       12023.039    -0.351688    -0.351688
       12028.266    -0.355237    -0.355237
       12033.492    -0.358366    -0.358366
       12038.719    -0.362429    -0.362429
       12043.947    -0.366332    -0.366332
       12049.174    -0.369087    -0.369087
       12054.401    -0.373442    -0.373442
       12059.629    -0.379121    -0.379121
       12064.857    -0.383331    -0.383331
       12070.085    -0.386295    -0.386295
       12075.313    -0.389593    -0.389593
       12080.541    -0.393332    -0.393332
       12085.770    -0.398235    -0.398235
       12090.999    -0.404331    -0.404331
       12096.228    -0.408841    -0.408841
       12101.457    -0.412364    -0.412364
       12106.686    -0.416575    -0.416575
       12111.915    -0.420981    -0.420981
       12117.145    -0.424424    -0.424424
       12122.375    -0.427598    -0.427598
       12127.605    -0.431403    -0.431403
