################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10001-12703
# RA Dec (J2000): 09 04 04.1  +57 05 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13853.2  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14926.960 -0.000373292   -0.0237376
       14932.284  -0.00206717   -0.0254377
       14937.608  -0.00162751   -0.0250045
       14942.932 -0.000238653   -0.0236222
       14948.257  0.000994810   -0.0223956
       14953.582   0.00213095   -0.0212664
       14958.906   0.00123773   -0.0221668
       14964.231  0.000349082   -0.0230628
       14969.557 -0.000666607   -0.0240860
       14974.882  -0.00179515   -0.0252222
       14980.207 -0.000191847   -0.0236268
       14985.533   0.00166128   -0.0217818
       14990.859   0.00214064   -0.0213107
       14996.185   0.00200334   -0.0214564
       15001.511   0.00132258   -0.0221458
       15006.838   0.00112056   -0.0223566
       15012.164   0.00113808   -0.0223480
       15017.491  0.000459772   -0.0230355
       15022.818  -0.00119209   -0.0246967
       15028.145  -0.00130733   -0.0248214
       15033.473  0.000292970   -0.0232308
       15038.800  0.000322854   -0.0232107
       15044.128 -0.000385928   -0.0239295
       15049.456 -0.000904293   -0.0244581
       15054.784  -0.00141812   -0.0249822
       15060.112 -0.000853217   -0.0244278
       15065.441  0.000469571   -0.0231157
       15070.769  0.000784933   -0.0228112
       15076.098  5.03339e-05   -0.0235568
       15081.427 -0.000124247   -0.0237426
       15086.756  0.000100283   -0.0235294
       15092.085 -0.000111163   -0.0237523
       15097.415  0.000475772   -0.0231771
       15102.745   0.00190367   -0.0217610
       15108.074   0.00142640   -0.0222502
       15113.404 -0.000308320   -0.0239970
       15118.735 -0.000345190   -0.0240462
       15124.065  7.36253e-05   -0.0236398
       15129.396  -0.00130493   -0.0250309
       15134.726  -0.00136851   -0.0251072
       15140.057  0.000695145   -0.0230564
       15145.389   0.00120131   -0.0225632
       15150.720   0.00103050   -0.0227472
       15156.051   0.00205623   -0.0217347
       15161.383   0.00301181   -0.0207926
       15166.715   0.00298901   -0.0208289
       15172.047   0.00125783   -0.0225738
       15177.379  -0.00108579   -0.0249312
       15182.711 -0.000359709   -0.0242191
       15188.044   0.00148743   -0.0223860
       15193.377  0.000865383   -0.0230222
       15198.710  0.000152898   -0.0237490
       15204.043 -0.000180097   -0.0240964
       15209.376  -0.00145681   -0.0253876
       15214.710  -0.00137867   -0.0253241
       15220.043 -0.000513587   -0.0244738
       15225.377  0.000153375   -0.0238217
       15230.711   0.00141885   -0.0225712
       15236.045   0.00176799   -0.0222371
       15241.380   0.00101088   -0.0230094
       15246.714  0.000647644   -0.0233879
       15252.049  0.000292175   -0.0237587
       15257.384 -0.000242687   -0.0243090
       15262.719  0.000537869   -0.0235440
       15268.054   0.00197654   -0.0221209
       15273.390   0.00230789   -0.0218053
       15278.725  0.000891191   -0.0232377
       15284.061 -0.000982283   -0.0251271
       15289.397  -0.00219227   -0.0263530
       15294.733  -0.00226736   -0.0264440
       15300.070 -0.000605072   -0.0247978
       15305.406  0.000395055   -0.0238137
       15310.743  -0.00100517   -0.0252301
       15316.080  -0.00193957   -0.0261807
       15321.417  -0.00192422   -0.0261816
       15326.754  -0.00281239   -0.0270861
       15332.092  -0.00200632   -0.0262964
       15337.429  5.08212e-05   -0.0242556
       15342.767  0.000898926   -0.0234239
       15348.105   0.00116306   -0.0231762
       15353.443  0.000916351   -0.0234394
       15358.782  0.000795115   -0.0235771
       15364.120   0.00113916   -0.0232496
       15369.459   0.00161414   -0.0227911
       15374.798   0.00108189   -0.0233399
       15380.137  0.000532682   -0.0239056
       15385.476 -0.000578666   -0.0250335
       15390.816  -0.00222772   -0.0266991
       15396.155  -0.00165927   -0.0261471
       15401.495 -0.000784527   -0.0252889
       15406.835 -0.000426853   -0.0249477
       15412.175  -0.00111043   -0.0256477
       15417.516  -0.00169717   -0.0262509
       15422.856  0.000251964   -0.0243182
       15428.197   0.00213885   -0.0224476
       15433.538   0.00139991   -0.0232029
       15438.879 -0.000219248   -0.0248383
       15444.220 -0.000530797   -0.0251661
       15449.561 -0.000801257   -0.0254527
       15454.903 -0.000199619   -0.0248671
       15460.245   0.00149787   -0.0231857
       15465.587  0.000826158   -0.0238733
       15470.929  -0.00128810   -0.0260035
       15476.271  -0.00230045   -0.0270316
       15481.614  -0.00217639   -0.0269232
       15486.957  -0.00156985   -0.0263323
       15492.299 -0.000327387   -0.0251053
       15497.643   0.00115483   -0.0236385
       15502.986   0.00160700   -0.0232016
       15508.329   0.00159842   -0.0232254
       15513.673   0.00132322   -0.0235156
       15519.017   0.00140498   -0.0234487
       15524.361  0.000926467   -0.0239420
       15529.705  1.78388e-05   -0.0248653
       15535.049  0.000673012   -0.0242246
       15540.394  0.000510129   -0.0244018
       15545.738 -0.000522968   -0.0254490
       15551.083 -0.000312140   -0.0252522
       15556.428  0.000537099   -0.0244168
       15561.773   0.00100120   -0.0239663
       15567.119  0.000684052   -0.0242969
       15572.464 -0.000225122   -0.0252193
       15577.810 -0.000778596   -0.0257858
       15583.156 -0.000194049   -0.0252141
       15588.502  0.000657181   -0.0243755
       15593.849   0.00115558   -0.0238895
       15599.195  0.000793422   -0.0242639
       15604.542   0.00142595   -0.0236433
       15609.889   0.00379297   -0.0212879
       15615.236   0.00355324   -0.0215391
       15620.583   0.00165716   -0.0234464
       15625.930   0.00154565   -0.0235688
       15631.278   0.00254416   -0.0225810
       15636.626   0.00366044   -0.0214750
       15641.974   0.00327279   -0.0218728
       15647.322   0.00161011   -0.0235452
       15652.670  0.000920115   -0.0242447
       15658.019   0.00218276   -0.0229912
       15663.367   0.00326529   -0.0219176
       15668.716  0.000999892   -0.0241915
       15674.065 -0.000572892   -0.0257725
       15679.414  0.000410252   -0.0247972
       15684.764 -0.000293665   -0.0255086
       15690.113  -0.00116628   -0.0263883
       15695.463 -0.000271828   -0.0255006
       15700.813  0.000688289   -0.0245469
       15706.163   0.00131370   -0.0239275
       15711.514   0.00163550   -0.0236113
       15716.864   0.00163110   -0.0236209
       15722.215   0.00181131   -0.0234455
       15727.566  0.000996615   -0.0242646
       15732.917  0.000628959   -0.0246362
       15738.268   0.00247500   -0.0227937
       15743.619   0.00409493   -0.0211768
       15748.971   0.00433782   -0.0209365
       15754.323   0.00412789   -0.0211486
       15759.675   0.00254200   -0.0227362
       15765.027  0.000415556   -0.0248638
       15770.379 -0.000145640   -0.0254257
       15775.731 -0.000315346   -0.0255956
       15781.084   0.00114879   -0.0241312
       15786.437   0.00293086   -0.0223483
       15791.790   0.00189872   -0.0233790
       15797.143  0.000374020   -0.0249018
       15802.497  0.000217387   -0.0250560
       15807.850  0.000108338   -0.0251620
       15813.204  0.000393698   -0.0248731
       15818.558   0.00163882   -0.0236238
       15823.912   0.00163111   -0.0236267
       15829.266   0.00131280   -0.0239397
       15834.621   0.00149124   -0.0237552
       15839.975  0.000655969   -0.0245839
       15845.330   0.00151196   -0.0237207
       15850.685   0.00328245   -0.0219423
       15856.041   0.00204939   -0.0231668
       15861.396  0.000128165   -0.0250789
       15866.752  2.87966e-05   -0.0251683
       15872.107   0.00141752   -0.0237691
       15877.463   0.00332630   -0.0218490
       15882.819   0.00366731   -0.0214960
       15888.176   0.00215715   -0.0229935
       15893.532   0.00146065   -0.0236766
       15898.889  0.000854614   -0.0242684
       15904.246  -0.00108381   -0.0261919
       15909.603  -0.00145097   -0.0265434
       15914.960  0.000144683   -0.0249313
       15920.317  0.000424570   -0.0246341
       15925.675 -0.000276181   -0.0253168
       15931.033 -0.000901087   -0.0259229
       15936.391 -0.000751047   -0.0257531
       15941.749  0.000359793   -0.0246217
       15947.107  0.000881868   -0.0240783
       15952.466   0.00147723   -0.0234607
       15957.824   0.00160429   -0.0233105
       15963.183   0.00160896   -0.0232818
       15968.542   0.00193359   -0.0229323
       15973.901   0.00202183   -0.0228182
       15979.261   0.00227109   -0.0225422
       15984.620   0.00223661   -0.0225490
       15989.980   0.00186307   -0.0228939
       15995.340   0.00180590   -0.0229214
       16000.700   0.00226060   -0.0224362
       16006.060   0.00226187   -0.0224033
       16011.421   0.00184348   -0.0227891
       16016.782   0.00205862   -0.0225404
       16022.142   0.00263743   -0.0219270
       16027.503   0.00124063   -0.0232881
       16032.865 -0.000720795   -0.0252128
       16038.226 -0.000117692   -0.0245719
       16043.588  0.000500803   -0.0239145
       16048.949  8.00077e-05   -0.0242954
       16054.311  4.57502e-05   -0.0242885
       16059.673  0.000589395   -0.0237027
       16065.036   0.00111188   -0.0231368
       16070.398   0.00115365   -0.0230505
       16075.761   0.00185385   -0.0223047
       16081.124   0.00262932   -0.0214823
       16086.487   0.00269816   -0.0213654
       16091.850   0.00321523   -0.0207991
       16097.213   0.00362128   -0.0203425
       16102.577   0.00297047   -0.0209415
       16107.941   0.00174690   -0.0221121
       16113.305  0.000486515   -0.0233182
       16118.669  0.000262948   -0.0234862
       16124.033   0.00127197   -0.0224203
       16129.398   0.00212113   -0.0215130
       16134.762   0.00182147   -0.0217531
       16140.127   0.00185311   -0.0216606
       16145.492   0.00228425   -0.0211672
       16150.857   0.00151789   -0.0218699
       16156.223 -0.000308748   -0.0236315
       16161.588  -0.00172839   -0.0249847
       16166.954 -0.000862012   -0.0240505
       16172.320   0.00142810   -0.0216911
       16177.686   0.00217739   -0.0208710
       16183.053   0.00194726   -0.0210289
       16188.419   0.00247400   -0.0204284
       16193.786   0.00206794   -0.0207592
       16199.153   0.00176710   -0.0209833
       16204.520   0.00223920   -0.0204329
       16209.887   0.00203630   -0.0205559
       16215.254   0.00134802   -0.0211627
       16220.622   0.00106557   -0.0213621
       16225.990   0.00143254   -0.0209104
       16231.358   0.00138197   -0.0208747
       16236.726  0.000911837   -0.0212569
       16242.094  0.000572503   -0.0215066
       16247.463   0.00111581   -0.0208720
       16252.831   0.00164784   -0.0202470
       16258.200   0.00104236   -0.0207578
       16263.569  0.000996244   -0.0207075
       16268.938   0.00149245   -0.0201131
       16274.308  0.000818301   -0.0206872
       16279.678  0.000471954   -0.0209318
       16285.047  0.000620312   -0.0206799
       16290.417 -8.55644e-05   -0.0212804
       16295.787 -0.000191437   -0.0212791
       16301.158  2.83145e-05   -0.0209502
       16306.528 -0.000677493   -0.0215450
       16311.899  -0.00205244   -0.0228071
       16317.270  -0.00333249   -0.0239724
       16322.641  -0.00307277   -0.0235959
       16328.012  -0.00154488   -0.0219493
       16333.384 -0.000842880   -0.0211267
       16338.755 -0.000484837   -0.0206460
       16344.127  0.000392770   -0.0196437
       16349.499  0.000602492   -0.0193073
       16354.871 -0.000932693   -0.0207137
       16360.243  -0.00213758   -0.0217877
       16365.616 -0.000917334   -0.0204346
       16370.989   0.00124485   -0.0181373
