################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-12704
# RA Dec (J2000): 16 15 31.4  +41 24 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7871.2   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:50:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8960.6355   0.00191322    0.0508504
       8965.7593  0.000543346    0.0495006
       8970.8832  -0.00152973    0.0474487
       8976.0073  -0.00183307    0.0471678
       8981.1316  0.000163663    0.0491884
       8986.2561   0.00118944    0.0502394
       8991.3807  0.000749219    0.0498258
       8996.5055  0.000488459    0.0495932
       9001.6305  0.000546658    0.0496810
       9006.7556  8.96384e-05    0.0492553
       9011.8809 -0.000229878    0.0489687
       9017.0064  0.000350341    0.0495836
       9022.1320  0.000499043    0.0497687
       9027.2579  0.000848655    0.0501566
       9032.3838   0.00157316    0.0509213
       9037.5100   0.00262321    0.0520134
       9042.6363   0.00293985    0.0523742
       9047.7628  0.000122579    0.0496032
       9052.8895  -0.00216325    0.0473657
       9058.0163  -0.00201292    0.0475666
       9063.1433  -0.00219131    0.0474411
       9068.2705  -0.00158452    0.0481030
       9073.3979 -0.000309786    0.0494354
       9078.5254 -0.000153918    0.0496513
       9083.6531 -4.28555e-05    0.0498250
       9088.7809 -0.000313031    0.0496201
       9093.9090 -0.000437343    0.0495637
       9099.0372  0.000587945    0.0506597
       9104.1655  0.000437092    0.0505824
       9109.2941 -0.000776054    0.0494457
       9114.4228  -0.00136618    0.0489350
       9119.5517 -0.000972855    0.0494108
       9124.6807 -4.74775e-05    0.0504218
       9129.8100 -0.000934320    0.0496239
       9134.9393  -0.00180269    0.0488476
       9140.0689 -0.000246612    0.0504992
       9145.1986   0.00133581    0.0521806
       9150.3285   0.00191898    0.0528663
       9155.4586  0.000960047    0.0520135
       9160.5889  -0.00198914    0.0491741
       9165.7193  -0.00293486    0.0483420
       9170.8499 -0.000309572    0.0510848
       9175.9806  0.000682264    0.0521980
       9181.1115  -0.00129890    0.0503424
       9186.2426  -0.00293673    0.0488342
       9191.3739  -0.00233904    0.0495657
       9196.5053 -0.000582354    0.0514606
       9201.6370 -0.000693537    0.0514920
       9206.7687  -0.00166319    0.0506694
       9211.9007  -0.00210539    0.0503789
       9217.0328  -0.00229235    0.0503483
       9222.1651  -0.00230575    0.0504960
       9227.2976  -0.00275608    0.0502117
       9232.4302  -0.00284202    0.0502968
       9237.5630  -0.00342208    0.0498929
       9242.6960  -0.00389505    0.0496012
       9247.8291  -0.00326289    0.0504199
       9252.9624  -0.00309650    0.0507782
       9258.0959  -0.00279447    0.0512777
       9263.2295  -0.00184965    0.0524256
       9268.3634  -0.00136785    0.0531161
       9273.4974  -0.00174203    0.0529564
       9278.6315  -0.00242548    0.0524934
       9283.7659  -0.00268512    0.0524603
       9288.9004  -0.00201202    0.0533660
       9294.0351  -0.00125414    0.0543627
       9299.1699  -0.00159109    0.0542710
       9304.3049  -0.00273571    0.0533780
       9309.4401  -0.00375339    0.0526186
       9314.5755  -0.00400130    0.0526357
       9319.7110  -0.00403905    0.0528697
       9324.8467  -0.00430873    0.0528787
       9329.9826  -0.00629684    0.0511764
       9335.1186  -0.00851026    0.0492559
       9340.2548  -0.00784951    0.0502169
       9345.3912  -0.00712520    0.0512489
       9350.5278  -0.00777832    0.0509110
       9355.6645  -0.00877311    0.0502390
       9360.8014  -0.00887425    0.0504686
       9365.9384  -0.00861268    0.0510687
       9371.0757  -0.00931405    0.0507140
       9376.2131   -0.0101839    0.0501989
       9381.3507   -0.0112862    0.0494598
       9386.4884   -0.0118718    0.0492457
       9391.6263   -0.0121771    0.0493206
       9396.7644   -0.0128094    0.0490772
       9401.9027   -0.0128898    0.0493945
       9407.0411   -0.0123430    0.0503480
       9412.1797   -0.0123197    0.0507871
       9417.3185   -0.0126116    0.0509203
       9422.4574   -0.0129177    0.0510486
       9427.5966   -0.0142139    0.0501965
       9432.7359   -0.0152724    0.0495917
       9437.8753   -0.0158954    0.0494323
       9443.0149   -0.0158976    0.0499036
       9448.1547   -0.0159140    0.0503708
       9453.2947   -0.0176919    0.0490869
       9458.4348   -0.0182983    0.0489848
       9463.5752   -0.0173331    0.0504650
       9468.7156   -0.0178627    0.0504610
       9473.8563   -0.0186099    0.0502504
       9478.9971   -0.0187215    0.0506863
       9484.1381   -0.0196889    0.0502777
       9489.2793   -0.0203739    0.0501628
       9494.4206   -0.0202558    0.0508625
       9499.5621   -0.0197646    0.0519470
       9504.7038   -0.0207561    0.0515606
       9509.8457   -0.0223712    0.0505627
       9514.9877   -0.0218709    0.0516922
       9520.1299   -0.0217458    0.0524590
       9525.2722   -0.0231124    0.0517465
       9530.4148   -0.0248064    0.0507192
       9535.5575   -0.0247419    0.0514633
       9540.7003   -0.0238602    0.0530375
       9545.8434   -0.0253634    0.0522400
       9550.9866   -0.0275384    0.0507841
       9556.1300   -0.0280890    0.0509661
       9561.2736   -0.0289179    0.0508835
       9566.4173   -0.0309169    0.0496446
       9571.5612   -0.0313314    0.0500044
       9576.7053   -0.0302880    0.0518362
       9581.8495   -0.0302316    0.0526954
       9586.9939   -0.0318656    0.0518788
       9592.1385   -0.0328172    0.0517595
       9597.2833   -0.0319235    0.0535005
       9602.4282   -0.0327718    0.0535145
       9607.5733   -0.0355490    0.0516149
       9612.7186   -0.0376497    0.0504075
       9617.8640   -0.0389318    0.0500343
       9623.0096   -0.0402394    0.0496515
       9628.1554   -0.0417848    0.0490472
       9633.3014   -0.0421068    0.0496824
       9638.4475   -0.0416645    0.0510985
       9643.5938   -0.0422824    0.0514711
       9648.7403   -0.0431981    0.0515627
       9653.8869   -0.0438532    0.0519322
       9659.0337   -0.0440423    0.0527849
       9664.1807   -0.0447420    0.0531445
       9669.3278   -0.0479180    0.0510455
       9674.4752   -0.0510383    0.0490202
       9679.6227   -0.0516084    0.0495632
       9684.7703   -0.0520183    0.0502847
       9689.9182   -0.0531008    0.0503523
       9695.0662   -0.0536702    0.0509516
       9700.2144   -0.0550431    0.0507666
       9705.3627   -0.0567471    0.0502696
       9710.5112   -0.0576905    0.0505525
       9715.6599   -0.0586946    0.0507945
       9720.8088   -0.0601370    0.0506180
       9725.9578   -0.0620514    0.0499896
       9731.1070   -0.0636439    0.0497034
       9736.2564   -0.0650550    0.0496192
       9741.4060   -0.0668321    0.0491897
       9746.5557   -0.0677178    0.0496726
       9751.7056   -0.0675099    0.0512704
       9756.8557   -0.0693386    0.0508530
       9762.0059   -0.0722760    0.0493485
       9767.1563   -0.0733764    0.0497031
       9772.3069   -0.0745361    0.0500205
       9777.4576   -0.0752428    0.0508133
       9782.6086   -0.0754577    0.0521205
       9787.7597   -0.0773900    0.0517331
       9792.9109   -0.0806815    0.0500098
       9798.0624   -0.0831471    0.0491357
       9803.2140   -0.0838638    0.0500341
       9808.3657   -0.0851965    0.0503404
       9813.5177   -0.0871907    0.0500092
       9818.6698   -0.0885919    0.0502955
       9823.8221   -0.0902255    0.0503739
       9828.9746   -0.0918486    0.0504878
       9834.1272   -0.0931716    0.0509269
       9839.2800   -0.0955921    0.0502939
       9844.4330   -0.0991520    0.0485471
       9849.5862    -0.101325    0.0482127
       9854.7395    -0.102035    0.0493686
       9859.8930    -0.103369    0.0499258
       9865.0466    -0.105097    0.0501161
       9870.2005    -0.106749    0.0504092
       9875.3545    -0.108585    0.0505463
       9880.5087    -0.111866    0.0492655
       9885.6630    -0.115174    0.0479850
       9890.8175    -0.116725    0.0484895
       9895.9722    -0.117971    0.0493281
       9901.1271    -0.118858    0.0505536
       9906.2821    -0.120159    0.0513945
       9911.4374    -0.124660    0.0490645
       9916.5927    -0.130578    0.0453470
       9921.7483    -0.132275    0.0458794
       9926.9040    -0.131022    0.0493929
       9932.0599    -0.132022    0.0506834
       9937.2160    -0.135187    0.0498389
       9942.3722    -0.137963    0.0494151
       9947.5286    -0.140354    0.0494068
       9952.6852    -0.142875    0.0493005
       9957.8420    -0.144979    0.0496435
       9962.9989    -0.146492    0.0506088
       9968.1560    -0.149027    0.0505839
       9973.3133    -0.153141    0.0490136
       9978.4707    -0.157262    0.0474696
       9983.6283    -0.160387    0.0469544
       9988.7861    -0.161542    0.0484428
       9993.9441    -0.162996    0.0496659
       9999.1022    -0.165988    0.0493847
       10004.261    -0.168653    0.0494661
       10009.419    -0.171896    0.0490041
       10014.578    -0.175332    0.0483841
       10019.736    -0.177788    0.0487793
       10024.895    -0.180911    0.0485432
       10030.055    -0.184222    0.0481561
       10035.214    -0.186785    0.0485532
       10040.373    -0.189168    0.0491660
       10045.533    -0.192902    0.0484659
       10050.693    -0.196611    0.0478284
       10055.853    -0.198738    0.0488100
       10061.013    -0.201203    0.0494925
       10066.174    -0.203278    0.0506027
       10071.334    -0.205919    0.0511855
       10076.495    -0.210384    0.0499840
       10081.656    -0.215896    0.0477749
       10086.817    -0.220209    0.0468046
       10091.978    -0.220939    0.0494572
       10097.139    -0.222236    0.0515825
       10102.301    -0.228102    0.0491810
       10107.463    -0.233382    0.0474064
       10112.625    -0.235079    0.0492558
       10117.787    -0.238139    0.0497845
       10122.949    -0.243120    0.0484336
       10128.111    -0.247058    0.0481694
       10133.274    -0.250716    0.0482269
       10138.437    -0.254547    0.0481560
       10143.600    -0.258213    0.0482930
       10148.763    -0.262398    0.0479549
       10153.926    -0.266585    0.0476597
       10159.089    -0.270047    0.0481342
       10164.253    -0.273520    0.0486431
       10169.417    -0.278689    0.0475013
       10174.581    -0.283748    0.0465148
       10179.745    -0.287253    0.0471295
       10184.909    -0.290745    0.0478034
       10190.074    -0.294821    0.0479397
       10195.238    -0.299918    0.0471030
       10200.403    -0.305262    0.0460674
       10205.568    -0.309090    0.0465955
       10210.734    -0.311898    0.0481930
       10215.899    -0.316144    0.0484010
       10221.064    -0.320978    0.0480703
       10226.230    -0.324624    0.0489768
       10231.396    -0.329039    0.0491652
       10236.562    -0.334771    0.0480862
       10241.728    -0.339110    0.0484516
       10246.895    -0.342480    0.0498384
       10252.061    -0.348350    0.0487760
       10257.228    -0.355305    0.0466806
       10262.395    -0.359473    0.0474252
       10267.562    -0.362958    0.0489050
       10272.729    -0.368260    0.0486221
       10277.897    -0.373499    0.0484558
       10283.064    -0.378197    0.0488842
       10288.232    -0.383071    0.0491918
