################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8153-6103
# RA Dec (J2000): 02 38 51.4  +00 30 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14145.3  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 10 22:51:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15220.998  -0.00184579   -0.0146593
       15226.332 -0.000761490   -0.0135683
       15231.666  0.000627131   -0.0121731
       15237.000   0.00135775   -0.0114361
       15242.334   0.00123532   -0.0115524
       15247.668   0.00102566   -0.0117561
       15253.002  0.000169916   -0.0126060
       15258.337  -0.00101733   -0.0137876
       15263.672  5.08189e-05   -0.0127141
       15269.007   0.00166492   -0.0110947
       15274.342   0.00194844   -0.0108062
       15279.677   0.00172104   -0.0110287
       15285.013   0.00118890   -0.0115562
       15290.349 -0.000110289   -0.0128509
       15295.685 -0.000918853   -0.0136553
       15301.021 -0.000175344   -0.0129077
       15306.357 -0.000103158   -0.0128316
       15311.693  -0.00102126   -0.0137461
       15317.030  -0.00130590   -0.0140273
       15322.367 -0.000447991   -0.0131661
       15327.704  0.000211828   -0.0125032
       15333.041 -0.000230978   -0.0129432
       15338.378  0.000251779   -0.0124578
       15343.716  0.000743444   -0.0119636
       15349.053 -0.000285795   -0.0129906
       15354.391 -0.000135006   -0.0128378
       15359.729  0.000366598   -0.0123344
       15365.068  5.20103e-06   -0.0126941
       15370.406  0.000684509   -0.0120134
       15375.745  0.000774251   -0.0119224
       15381.083 -0.000246860   -0.0129425
       15386.422 -0.000442647   -0.0131375
       15391.762 -0.000110471   -0.0128047
       15397.101 -0.000394310   -0.0130882
       15402.440  -0.00118861   -0.0138823
       15407.780  -0.00130103   -0.0139947
       15413.120 -0.000174925   -0.0128688
       15418.460   0.00102148   -0.0116728
       15423.800  0.000457723   -0.0122372
       15429.141  -0.00194963   -0.0146454
       15434.481  -0.00191983   -0.0146167
       15439.822   0.00108078   -0.0116173
       15445.163   0.00171107   -0.0109885
       15450.504  0.000837612   -0.0118636
       15455.845   0.00125809   -0.0114450
       15461.187  0.000878431   -0.0118268
       15466.529 -0.000441236   -0.0131487
       15471.870  0.000397615   -0.0123124
       15477.213   0.00161124   -0.0111014
       15482.555 -6.92998e-05   -0.0127849
       15487.897  -0.00166018   -0.0143789
       15493.240  -0.00169648   -0.0144185
       15498.583  -0.00138684   -0.0141123
       15503.925 -0.000782598   -0.0135118
       15509.269 -0.000877753   -0.0136108
       15514.612 -0.000671019   -0.0134082
       15519.955  0.000613786   -0.0121277
       15525.299   0.00142054   -0.0113255
       15530.643   0.00103042   -0.0117203
       15535.987 -0.000120982   -0.0128766
       15541.331 -0.000987544   -0.0137482
       15546.676  -0.00150362   -0.0142696
       15552.020 -0.000959214   -0.0137306
       15557.365  0.000696422   -0.0120807
       15562.710   0.00111087   -0.0116721
       15568.055  0.000187411   -0.0126016
       15573.400  6.89475e-05   -0.0127263
       15578.746   0.00114186   -0.0116598
       15584.091   0.00165100   -0.0111572
       15589.437  0.000912774   -0.0119022
       15594.783  0.000283407   -0.0125386
       15600.130  0.000784233   -0.0120449
       15605.476  0.000970430   -0.0118660
       15610.823 -0.000434881   -0.0132788
       15616.169  -0.00177612   -0.0146277
       15621.516  -0.00155195   -0.0144114
       15626.863 -0.000600022   -0.0134675
       15632.211 -9.72398e-05   -0.0129728
       15637.558 -3.77144e-05   -0.0129217
       15642.906  0.000276654   -0.0126158
       15648.254  5.58131e-05   -0.0128453
       15653.602 -0.000647345   -0.0135573
       15658.950 -2.99758e-05   -0.0129489
       15664.298  0.000991598   -0.0119365
       15669.647   0.00111433   -0.0118231
       15674.996  0.000657263   -0.0122896
       15680.344  0.000509452   -0.0124470
       15685.694  0.000399899   -0.0125663
       15691.043 -8.93059e-05   -0.0130654
       15696.392 -4.46706e-05   -0.0130308
       15701.742  0.000991601   -0.0120047
       15707.092   0.00180863   -0.0111979
       15712.442   0.00134188   -0.0116751
       15717.792  0.000503119   -0.0125245
       15723.142  0.000233581   -0.0128047
       15728.493  2.82781e-05   -0.0130208
       15733.844 -0.000112196   -0.0131722
       15739.195  0.000181920   -0.0128891
       15744.546 -8.66353e-05   -0.0131689
       15749.897  -0.00102353   -0.0141170
       15755.249  -0.00106178   -0.0141667
       15760.600  0.000332976   -0.0127834
       15765.952   0.00184253   -0.0112855
       15771.304   0.00172089   -0.0114188
       15776.656 -0.000152713   -0.0133042
       15782.009  6.00467e-05   -0.0131033
       15787.361   0.00194021   -0.0112351
       15792.714   0.00211627   -0.0110711
       15798.067  0.000791374   -0.0124081
       15803.420 -0.000405214   -0.0136169
       15808.773 -0.000257174   -0.0134811
       15814.127 -0.000942420   -0.0141787
       15819.480  -0.00277046   -0.0160191
       15824.834  -0.00273552   -0.0159966
       15830.188  -0.00131914   -0.0145928
       15835.542 -0.000852090   -0.0141383
       15840.897 -0.000499010   -0.0137978
       15846.251  0.000801343   -0.0125101
       15851.606   0.00183144   -0.0114927
       15856.961   0.00206424   -0.0112726
       15862.316   0.00204935   -0.0113003
       15867.671   0.00106041   -0.0123020
       15873.027 -0.000919743   -0.0142949
       15878.383  -0.00244673   -0.0158347
       15883.738  -0.00199535   -0.0153962
       15889.094 -0.000263775   -0.0136774
       15894.451  0.000362099   -0.0130644
       15899.807  0.000373003   -0.0130663
       15905.163  0.000872563   -0.0125795
       15910.520  0.000438318   -0.0130266
       15915.877 -0.000130571   -0.0136082
       15921.234  0.000464170   -0.0130262
       15926.592  0.000602602   -0.0129005
       15931.949  0.000587454   -0.0129283
       15937.307   0.00105516   -0.0124733
       15942.664  0.000743780   -0.0127972
       15948.022   0.00110056   -0.0124530
       15953.381   0.00230537   -0.0112606
       15958.739   0.00174121   -0.0118372
       15964.098   0.00129822   -0.0122925
       15969.456   0.00148304   -0.0121199
       15974.815   0.00124291   -0.0123722
       15980.174   0.00159934   -0.0120279
       15985.534   0.00207982   -0.0115594
       15990.893   0.00185427   -0.0117968
       15996.253   0.00101947   -0.0126434
       16001.613  0.000560572   -0.0131139
       16006.973  0.000304739   -0.0133813
       16012.333 -0.000380063   -0.0140775
       16017.693 -1.98192e-06   -0.0137107
       16023.054   0.00104698   -0.0126729
       16028.414  0.000473800   -0.0132570
       16033.775 -0.000133132   -0.0138748
       16039.137 -1.40661e-05   -0.0137664
       16044.498  -0.00118182   -0.0149446
       16049.859  -0.00256743   -0.0163405
       16055.221  -0.00253906   -0.0163223
       16060.583  -0.00172391   -0.0155171
       16065.945 -0.000641055   -0.0144440
       16071.307  0.000233655   -0.0135788
       16076.669 -0.000299677   -0.0141214
       16082.032  -0.00134101   -0.0151718
       16087.395 -0.000772958   -0.0146127
       16092.758  0.000414925   -0.0134334
       16098.121  0.000969421   -0.0128873
       16103.484  0.000827312   -0.0130375
       16108.847  4.40719e-05   -0.0138286
       16114.211 -0.000479572   -0.0143599
       16119.575 -0.000467559   -0.0143552
       16124.939 -0.000589211   -0.0144839
       16130.303  -0.00116195   -0.0150633
       16135.668 -0.000775506   -0.0146833
       16141.032   0.00134707   -0.0125669
       16146.397   0.00196077   -0.0119590
       16151.762  0.000600822   -0.0133244
       16157.127  1.76994e-05   -0.0139127
       16162.492 -0.000249075   -0.0141842
       16167.858 -0.000450170   -0.0143898
       16173.223 -0.000699957   -0.0146436
       16178.589  -0.00148956   -0.0154369
       16183.955  -0.00187803   -0.0158287
       16189.321  -0.00185632   -0.0158099
       16194.688  -0.00165195   -0.0156081
       16200.054  -0.00140023   -0.0153585
       16205.421  -0.00146904   -0.0154290
       16210.788  -0.00169001   -0.0156512
       16216.155  -0.00202794   -0.0159900
       16221.522  -0.00256912   -0.0165315
       16226.890  -0.00286861   -0.0168309
       16232.258  -0.00128012   -0.0152419
       16237.625 -4.63940e-05   -0.0140071
       16242.993 -0.000796646   -0.0147558
       16248.362 -0.000653404   -0.0146106
       16253.730 -0.000571659   -0.0145263
       16259.099  -0.00140173   -0.0153533
       16264.467  -0.00140143   -0.0153494
       16269.836 -0.000228827   -0.0141727
       16275.205   0.00124128   -0.0126979
       16280.575   0.00184553   -0.0120884
       16285.944   0.00114865   -0.0127794
       16291.314  0.000972630   -0.0129490
       16296.684  0.000758656   -0.0131560
       16302.054  -0.00123846   -0.0151455
       16307.424  -0.00202312   -0.0159219
       16312.794  -0.00207662   -0.0159666
       16318.165  -0.00225729   -0.0161377
       16323.536  -0.00106373   -0.0149340
       16328.907 -0.000487054   -0.0143465
       16334.278 -3.27358e-05   -0.0138807
       16339.649  0.000871289   -0.0129645
       16345.021  0.000265700   -0.0135572
       16350.392  0.000609771   -0.0131995
       16355.764   0.00194835   -0.0118466
       16361.136  7.05772e-05   -0.0137093
       16366.508  -0.00225789   -0.0160219
       16371.881  -0.00165237   -0.0153998
       16377.253  0.000263952   -0.0134662
       16382.626   0.00230164   -0.0114103
       16387.999   0.00244825   -0.0112448
       16393.372  0.000813272   -0.0128600
       16398.746  0.000403110   -0.0132496
       16404.119  0.000669902   -0.0129614
       16409.493   0.00116329   -0.0124457
       16414.867   0.00117072   -0.0124151
       16420.241 -0.000411649   -0.0139735
       16425.615  -0.00150188   -0.0150388
       16430.989 -0.000803119   -0.0143142
       16436.364  0.000570980   -0.0129134
       16441.739 -5.35983e-05   -0.0135103
       16447.114  -0.00115439   -0.0145825
       16452.489  -0.00121371   -0.0146123
       16457.864 -0.000188624   -0.0135566
       16463.240   0.00195283   -0.0113836
       16468.615   0.00124342   -0.0120605
       16473.991 -0.000382560   -0.0136529
       16479.367  0.000620527   -0.0126152
       16484.744   0.00131117   -0.0118890
       16490.120  0.000684708   -0.0124787
       16495.497  0.000708620   -0.0124171
       16500.873   0.00106847   -0.0120183
       16506.250   0.00102494   -0.0120219
       16511.627  0.000759457   -0.0122463
       16517.005  0.000805146   -0.0121584
       16522.382   0.00137949   -0.0115407
       16527.760  0.000814712   -0.0120609
       16533.138 -0.000420380   -0.0132503
       16538.516 -0.000908131   -0.0136911
       16543.894 -0.000679449   -0.0134143
       16549.273 -0.000415267   -0.0131007
       16554.651 -0.000884414   -0.0135193
       16560.030  -0.00154660   -0.0141296
       16565.409  -0.00157671   -0.0141065
       16570.788  -0.00141764   -0.0138930
       16576.168  -0.00146054   -0.0138802
       16581.547 -0.000890711   -0.0132533
       16586.927 -0.000233910   -0.0125381
       16592.307 -0.000875770   -0.0131201
       16597.687  -0.00187868   -0.0140619
       16603.067 -0.000773176   -0.0128938
       16608.448  0.000643007   -0.0114137
       16613.828  0.000114948   -0.0118764
       16619.209  -0.00133246   -0.0132569
       16624.590  -0.00265486   -0.0145111
       16629.971  -0.00167805   -0.0134645
       16635.353  0.000241439   -0.0114737
       16640.734  -0.00103538   -0.0126777
       16646.116  -0.00309549   -0.0146636
       16651.498  -0.00320384   -0.0146960
       16656.880  -0.00333451   -0.0147493
       16662.262  -0.00400025   -0.0153360
