################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8603-1901
# RA Dec (J2000): 16 27 43.9  +39 44 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8479.4   
# Integration time [seconds]: 792.1   
# Date(s) of observations (UT): 2017-11-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct  9 10:43:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9295.6673   0.00164354   -0.0406641
       9300.8025 -0.000177112   -0.0424662
       9305.9378  -0.00113226   -0.0434027
       9311.0733  -0.00141052   -0.0436623
       9316.2090  -0.00100466   -0.0432377
       9321.3448  0.000758916   -0.0414553
       9326.4808   0.00238508   -0.0398103
       9331.6170   0.00227687   -0.0398997
       9336.7534   0.00150660   -0.0406510
       9341.8899  0.000753872   -0.0413848
       9347.0266  0.000441180   -0.0416785
       9352.1635   0.00116022   -0.0409404
       9357.3005   0.00241328   -0.0396683
       9362.4377   0.00206362   -0.0399989
       9367.5751 -0.000321450   -0.0423649
       9372.7127  -0.00167241   -0.0436968
       9377.8504 -0.000364289   -0.0423696
       9382.9883   0.00176788   -0.0402184
       9388.1263   0.00144662   -0.0405206
       9393.2646 -0.000902575   -0.0428508
       9398.4030  -0.00193334   -0.0438625
       9403.5416  -0.00122068   -0.0431309
       9408.6803 -0.000818148   -0.0427094
       9413.8192 -0.000692209   -0.0425645
       9418.9583  0.000132345   -0.0417210
       9424.0976  0.000525503   -0.0413090
       9429.2370 -0.000748654   -0.0425644
       9434.3766  -0.00102154   -0.0428185
       9439.5164 -9.88390e-05   -0.0418771
       9444.6563  -0.00106759   -0.0428272
       9449.7964 -0.000690887   -0.0424320
       9454.9367  0.000884407   -0.0408382
       9460.0772   0.00174029   -0.0399639
       9465.2178   0.00356977   -0.0381161
       9470.3586   0.00323863   -0.0384290
       9475.4996  0.000986675   -0.0406628
       9480.6407  0.000267007   -0.0413644
       9485.7820 -0.000313575   -0.0419270
       9490.9235 -0.000905871   -0.0425014
       9496.0651  -0.00102594   -0.0426037
       9501.2070 -0.000567172   -0.0421273
       9506.3490  0.000819837   -0.0407228
       9511.4911  0.000610899   -0.0409143
       9516.6335 -0.000486094   -0.0419940
       9521.7760  0.000505161   -0.0409856
       9526.9186   0.00199174   -0.0394820
       9532.0615   0.00202076   -0.0394361
       9537.2045  0.000565511   -0.0408746
       9542.3477 -0.000733457   -0.0421570
       9547.4911 -0.000644420   -0.0420515
       9552.6346 -0.000428029   -0.0418188
       9557.7783  0.000381705   -0.0409930
       9562.9222   0.00149187   -0.0398668
       9568.0662  0.000662957   -0.0406799
       9573.2104 -0.000842158   -0.0421694
       9578.3548 -0.000372694   -0.0416845
       9583.4994  0.000862799   -0.0404337
       9588.6441 -0.000393797   -0.0416752
       9593.7890  -0.00212482   -0.0433913
       9598.9341 -0.000749321   -0.0420010
       9604.0793  0.000114948   -0.0411222
       9609.2248 -0.000325433   -0.0415482
       9614.3703  0.000455524   -0.0407531
       9619.5161  0.000615762   -0.0405789
       9624.6620  0.000717424   -0.0404634
       9629.8081  0.000896053   -0.0402713
       9634.9544  0.000406881   -0.0407471
       9640.1008  0.000160528   -0.0409803
       9645.2474 -0.000356266   -0.0414841
       9650.3942  0.000375927   -0.0407392
       9655.5412   0.00114378   -0.0399588
       9660.6883 -8.84859e-05   -0.0411788
       9665.8356  0.000240128   -0.0408382
       9670.9831   0.00187200   -0.0391944
       9676.1307  0.000759202   -0.0402956
       9681.2785  -0.00141305   -0.0424565
       9686.4265 -0.000440163   -0.0414724
       9691.5747  0.000892588   -0.0401288
       9696.7230 -0.000503643   -0.0415143
       9701.8715  -0.00120865   -0.0422089
       9707.0202 -0.000736291   -0.0417263
       9712.1690  -0.00153998   -0.0425200
       9717.3180  -0.00341320   -0.0443835
       9722.4672  -0.00359043   -0.0445512
       9727.6165  -0.00212298   -0.0430745
       9732.7661  -0.00107002   -0.0420125
       9737.9158  -0.00150451   -0.0424382
       9743.0656  -0.00208323   -0.0430084
       9748.2157 -0.000670993   -0.0415879
       9753.3659 -0.000653427   -0.0415623
       9758.5163  -0.00148802   -0.0423891
       9763.6668  -0.00140562   -0.0422991
       9768.8175  -0.00154536   -0.0424316
       9773.9684 -0.000569899   -0.0414490
       9779.1195  0.000742699   -0.0401296
       9784.2707  0.000358576   -0.0405072
       9789.4222 -0.000559140   -0.0414186
       9794.5737 -0.000663933   -0.0415173
       9799.7255  -0.00161734   -0.0424649
       9804.8774  -0.00267419   -0.0435161
       9810.0295  -0.00178038   -0.0426170
       9815.1818  -0.00108306   -0.0419145
       9820.3342  -0.00302115   -0.0438477
       9825.4868  -0.00490293   -0.0457249
       9830.6396  -0.00359674   -0.0444143
       9835.7926  -0.00230410   -0.0431175
       9840.9457  -0.00267511   -0.0434846
       9846.0990  -0.00225257   -0.0430583
       9851.2525  -0.00145283   -0.0422551
       9856.4061 -0.000815969   -0.0416150
       9861.5599 -0.000678522   -0.0414745
       9866.7139  -0.00118480   -0.0419780
       9871.8680  -0.00122408   -0.0420147
       9877.0224 -0.000992220   -0.0417805
       9882.1769 -6.16301e-05   -0.0408477
       9887.3315   0.00111973   -0.0396644
       9892.4864 -8.17504e-05   -0.0408641
       9897.6414  -0.00175643   -0.0425372
       9902.7966  -0.00113889   -0.0419184
       9907.9519  -0.00130770   -0.0420860
       9913.1075  -0.00208233   -0.0428597
       9918.2632 -0.000753064   -0.0415296
       9923.4190  0.000475174   -0.0403007
       9928.5751 -0.000352617   -0.0411281
       9933.7313 -0.000934329   -0.0417095
       9938.8877 -0.000310503   -0.0410856
       9944.0442 -0.000347703   -0.0411229
       9949.2009  0.000415095   -0.0403603
       9954.3578   0.00202767   -0.0387480
       9959.5149   0.00136761   -0.0394086
       9964.6722  0.000602548   -0.0401743
       9969.8296   0.00164735   -0.0391302
       9974.9872   0.00108181   -0.0396967
       9980.1449  0.000322575   -0.0404569
       9985.3029  0.000548877   -0.0402317
       9990.4610 -0.000851377   -0.0416331
       9995.6192  -0.00131764   -0.0421007
       10000.778 -0.000685366   -0.0414698
       10005.936  -0.00109115   -0.0418770
       10011.095 -0.000532149   -0.0413195
       10016.254  0.000886616   -0.0399023
       10021.413   0.00169555   -0.0390950
       10026.572  0.000357571   -0.0404347
       10031.732  -0.00152492   -0.0423189
       10036.892  -0.00127106   -0.0420667
       10042.051 -0.000599660   -0.0413971
       10047.211  0.000688285   -0.0401109
       10052.372   0.00173986   -0.0390610
       10057.532   0.00127969   -0.0395229
       10062.692   0.00194933   -0.0388550
       10067.853   0.00248167   -0.0383243
       10073.014   0.00116915   -0.0396384
       10078.175   0.00121858   -0.0395905
       10083.336   0.00218950   -0.0386210
       10088.498   0.00147340   -0.0393385
       10093.659  0.000168741   -0.0406445
       10098.821  6.41032e-05   -0.0407503
       10103.983  0.000716064   -0.0400994
       10109.145  0.000379990   -0.0404363
       10114.307 -0.000716058   -0.0415331
       10119.469 -0.000869976   -0.0416877
       10124.632 -0.000122055   -0.0409402
       10129.795  0.000607219   -0.0402111
       10134.958  0.000262008   -0.0405564
       10140.121 -0.000698403   -0.0415166
       10145.284 -0.000136430   -0.0409542
       10150.447   0.00131281   -0.0395043
       10155.611   0.00305692   -0.0377592
       10160.775   0.00309343   -0.0377215
       10165.939  0.000433676   -0.0403797
       10171.103 -0.000750633   -0.0415621
       10176.267 -0.000623383   -0.0414327
       10181.432 -0.000983203   -0.0417900
       10186.596  -0.00167562   -0.0424795
       10191.761  -0.00148525   -0.0422859
       10196.926 -0.000333678   -0.0411306
       10202.091  0.000499408   -0.0402934
       10207.256   0.00118018   -0.0396081
       10212.422   0.00101696   -0.0397663
       10217.588   0.00133574   -0.0394421
       10222.754   0.00309414   -0.0376777
       10227.920   0.00265714   -0.0381082
       10233.086  0.000243782   -0.0405145
       10238.252  0.000773207   -0.0399775
       10243.419   0.00150946   -0.0392330
       10248.585  0.000176392   -0.0405573
       10253.752  0.000572958   -0.0401513
       10258.919  0.000923495   -0.0397907
       10264.086  0.000345578   -0.0403579
       10269.254   0.00113324   -0.0395588
       10274.421  0.000968880   -0.0397110
       10279.589 -0.000615399   -0.0412824
       10284.757  0.000126270   -0.0405271
       10289.925   0.00160477   -0.0390342
       10295.093   0.00185711   -0.0387666
       10300.262   0.00276616   -0.0378414
       10305.430   0.00173015   -0.0388605
       10310.599 -0.000617119   -0.0411899
       10315.768 -0.000223499   -0.0407775
       10320.937   0.00101335   -0.0395210
       10326.106  0.000761679   -0.0397520
       10331.276  0.000642088   -0.0398499
       10336.446   0.00123005   -0.0392392
       10341.615   0.00121309   -0.0392324
       10346.785  0.000597576   -0.0398231
       10351.956  0.000169330   -0.0402254
       10357.126  0.000555527   -0.0398121
       10362.296   0.00101906   -0.0393203
       10367.467 -0.000120437   -0.0404303
       10372.638  -0.00190632   -0.0421855
       10377.809  -0.00206294   -0.0423102
       10382.980  -0.00153282   -0.0417468
       10388.151  -0.00119839   -0.0413778
       10393.323  0.000281308   -0.0398621
       10398.495   0.00183990   -0.0382662
       10403.666   0.00120956   -0.0388577
       10408.839  0.000580938   -0.0394461
       10414.011 -0.000666312   -0.0406517
       10419.183  -0.00275566   -0.0426977
       10424.356  -0.00224718   -0.0421444
       10429.528  -0.00117270   -0.0410235
       10434.701 -0.000560244   -0.0403630
       10439.874 -0.000454252   -0.0402073
       10445.048  -0.00207805   -0.0417797
       10450.221  -0.00260680   -0.0422552
       10455.395 -0.000197840   -0.0397913
       10460.568  0.000913670   -0.0386230
       10465.742  -0.00142122   -0.0408992
       10470.917  -0.00170368   -0.0411211
       10476.091  0.000360056   -0.0389948
       10481.265 -0.000428307   -0.0397187
       10486.440  -0.00116846   -0.0403924
       10491.615  3.15331e-05   -0.0391238
       10496.790 -0.000699449   -0.0397841
       10501.965  -0.00180520   -0.0408170
       10507.140  -0.00155937   -0.0404961
       10512.316  -0.00177569   -0.0406352
       10517.491  -0.00227492   -0.0410549
       10522.667  -0.00348064   -0.0421788
       10527.843  -0.00294403   -0.0415579
       10533.019  -0.00115928   -0.0396865
       10538.196  -0.00286214   -0.0413003
       10543.372  -0.00470714   -0.0430537
       10548.549  -0.00492419   -0.0431766
       10553.726  -0.00538356   -0.0435392
       10558.903  -0.00476913   -0.0428253
       10564.080  -0.00372552   -0.0416796
       10569.257  -0.00393706   -0.0417863
       10574.435  -0.00410316   -0.0418447
       10579.613  -0.00355469   -0.0411858
       10584.791  -0.00349027   -0.0410080
       10589.969  -0.00428851   -0.0416899
       10595.147  -0.00450024   -0.0417823
       10600.325  -0.00296927   -0.0401289
       10605.504  -0.00257530   -0.0396094
       10610.683  -0.00444157   -0.0413470
       10615.862  -0.00544949   -0.0422231
       10621.041  -0.00587852   -0.0425170
       10626.220  -0.00586626   -0.0423663
       10631.400  -0.00490107   -0.0412592
       10636.579  -0.00518938   -0.0414023
       10641.759  -0.00650626   -0.0425704
       10646.939  -0.00701720   -0.0429290
       10652.119  -0.00667580   -0.0424317
       10657.300  -0.00665246   -0.0422487
       10662.480  -0.00602239   -0.0414554
       10667.661  -0.00553878   -0.0408046
       10672.842  -0.00651442   -0.0416093
       10678.023  -0.00762843   -0.0425485
       10683.204  -0.00836763   -0.0431088
       10688.385  -0.00769638   -0.0422547
       10693.567  -0.00583929   -0.0402107
       10698.749  -0.00516117   -0.0393414
       10703.930  -0.00600431   -0.0399892
       10709.112  -0.00727701   -0.0410623
       10714.295  -0.00752043   -0.0411017
       10719.477  -0.00658600   -0.0399589
       10724.660  -0.00701989   -0.0401799
       10729.842  -0.00848374   -0.0414262
       10735.025  -0.00884002   -0.0415604
       10740.208  -0.00798118   -0.0404748
       10745.392  -0.00681552   -0.0390776
       10750.575  -0.00674155   -0.0387673
       10755.759  -0.00749768   -0.0392821
       10760.943  -0.00779310   -0.0393313
       10766.127  -0.00887937   -0.0401662
       10771.311   -0.0114268   -0.0424573
       10776.495   -0.0121621   -0.0429309
       10781.680   -0.0105987   -0.0411006
       10786.864   -0.0107899   -0.0410196
       10792.049   -0.0113593   -0.0413113
       10797.234   -0.0114863   -0.0411552
       10802.419   -0.0133107   -0.0426908
       10807.605   -0.0134826   -0.0425684
       10812.790   -0.0118854   -0.0406711
       10817.976   -0.0114765   -0.0399561
       10823.162   -0.0108768   -0.0390447
       10828.348  -0.00971915   -0.0375692
       10833.534   -0.0103744   -0.0379006
       10838.720   -0.0126766   -0.0398728
       10843.907   -0.0147598   -0.0416198
       10849.094   -0.0152551   -0.0417727
       10854.280   -0.0144191   -0.0405878
       10859.468   -0.0141361   -0.0399494
       10864.655   -0.0142164   -0.0396678
       10869.842   -0.0143431   -0.0394259
       10875.030   -0.0156256   -0.0403331
       10880.218   -0.0164412   -0.0407666
       10885.406   -0.0158111   -0.0397475
       10890.594   -0.0157489   -0.0392892
       10895.782   -0.0172688   -0.0404060
       10900.970   -0.0191820   -0.0419089
       10906.159   -0.0206917   -0.0430011
